,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,4.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
145,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,4.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
146,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,4.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
147,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,4.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
148,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,4.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
149,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,4.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
150,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,4.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
151,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,4.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
152,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,4.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
153,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,4.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
154,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,4.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
155,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,4.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
156,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,4.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
157,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,4.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
158,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
159,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
160,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
161,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
162,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
163,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
165,00000bafa046380a00cdc9834c9c4720d44a8704b35dd25da005e50a26fcdfea,41.0,5.0,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,1,10.0
166,000005739698ed26588a1a4c5d15dfe3cf4cd7a7cd18c4e34010199f54d61a20,40.0,5.0,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,5,50.0
167,0000021bf2978c6da52979056801b2305ba9df74d95e3cd32422098ba8103745,39.0,5.0,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,5,50.0
168,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,38.0,5.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,7,70.0
169,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,5.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
170,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,5.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
171,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,5.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
172,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,5.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
173,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,5.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
174,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,5.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
175,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,5.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
176,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,5.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
177,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,5.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
178,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,5.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
179,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,5.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
180,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,5.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
181,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,5.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
182,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,5.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
183,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,5.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
184,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,5.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
185,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,5.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
186,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,5.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
187,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,5.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
188,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,5.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
189,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,5.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
190,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,5.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
191,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,5.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
192,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,5.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
193,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,5.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
194,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,5.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
195,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,5.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
196,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,5.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
197,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,5.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
198,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,5.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
199,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,5.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
200,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
201,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
202,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
203,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
204,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
205,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,00000287645ae5f78d809661402e393e0f1577cab91cd440c2bcbc17933f9fb6,38.0,6.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,1,10.0
208,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,6.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
209,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,6.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
210,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,6.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
211,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,6.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
212,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,6.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
213,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,6.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
214,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,6.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
215,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,6.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
216,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,6.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
217,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,6.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
218,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,6.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
219,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,6.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
220,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,6.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
221,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,6.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
222,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,6.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
223,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,6.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
224,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,6.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
225,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,6.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
226,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,6.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
227,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,6.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
228,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,6.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
229,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,6.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
230,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,6.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
231,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,6.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
232,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,6.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
233,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,6.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
234,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,6.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
235,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,6.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
236,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,6.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
237,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,6.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
238,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,6.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
239,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
240,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
241,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
242,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
243,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
244,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
246,00000ac409018a2783382bff3c2662a5ca0b2163da12d687d5d9d397d6ec12b5,38.0,7.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,1,10.0
247,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,7.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
248,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,7.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
249,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,35.0,7.0,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,10,100.0
250,0000035b4aaaada8b22a19f02d38933bc2652af1034cb90ad197f78915975890,34.0,7.0,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,10,100.0
251,000001330afbe0c5f20a6fc89b3794643f11cc3693bd3b75a71a1128d575764a,33.0,7.0,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,10,100.0
252,00000a0daba31db8035407de2e62b4738464d86b2d574c2b111dc735ac5edcc9,32.0,7.0,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,10,100.0
253,00000483bc65e0b0d4356e243e2c0551ff847af002ddfe0ff458564afd125ab9,31.0,7.0,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,10,100.0
254,000000b25394e17c8cea598950e79250862c691ac0defbe8d64f7b60ca7ed13b,30.0,7.0,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,10,100.0
255,00000fe296180856d94805092680f5e0746dff62086a06edf28b344b2afd82b1,29.0,7.0,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,10,100.0
256,00000fa71b49ad397eebd668ad2d642e8a3fc201cdb2d9ff9ea48ae5f2bb2d8d,28.0,7.0,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,10,100.0
257,000004a74c8f3af7442243f07e44402914cee84ce2f20801cb608f5daf54458c,27.0,7.0,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,10,100.0
258,00000c15abb1641647740408a5a1e9049103fe14295c022ef92494029120dba4,26.0,7.0,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,10,100.0
259,00000a78f62e280195138b395c0f0c2ad2814eb761d7f179a7fbf960ae9cbe8b,25.0,7.0,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,10,100.0
260,00000f41e72a60cf41f34be80969ed601442781a61e8d462ca13720e82e35799,24.0,7.0,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,10,100.0
261,0000034ff56b11ba08d398705db9ca01a4fca9bf74ed4e861b6271eacfbad0f2,23.0,7.0,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,10,100.0
262,000004e71cfb88e34606fa31465863d11b7573d17d3a7e42c7f5802675b6fd68,22.0,7.0,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,10,100.0
263,000005724dd5512f97dad86bf4f59f9a16f015489f2eb27c32ae2b68f765c8b6,21.0,7.0,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,10,100.0
264,00000de6ce971c228e3dbb56ddde103df4efb223d75b2bb200628051507a0566,20.0,7.0,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,10,100.0
265,00000fa46c604cfe0c5115e1db2404f6e145ce06e9ffc6d5854c5ead77d84cd0,19.0,7.0,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,10,100.0
266,00000e500a148b1a429636d51d64a9123e227ee9272a92f113df1704275b32d4,18.0,7.0,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,10,100.0
267,00000acd4062633ca7dfd77de4c6af000c16dd90a2d53289e802c91d3ea6f976,17.0,7.0,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,10,100.0
268,000001b5677f58bf86f35c708ae49a7e3a05b9cf1ad582c7e3644eab60d52e12,16.0,7.0,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,10,100.0
269,00000382998db0eca541399e46e4d33dcdc9c2f4d100180b347984e12372aaaa,15.0,7.0,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,10,100.0
270,000000601b73f2423114efbdd14bc52dbb39b26138459611be52e47dc086671f,14.0,7.0,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,10,100.0
271,000009863b7d76894287284cd6eca81bcb36ea90499f922a4312d3240cd0fd36,13.0,7.0,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,10,100.0
272,0000042fed5c4890c8f8eddbfa9db6da270ba84eb22e0b4695456ced4a9be400,12.0,7.0,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,10,100.0
273,000008b74f1e36c3f8ab94c02445c75331fca8f68933c7616a14c19347a1e55b,11.0,7.0,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10,100.0
274,000008d8ad90bf6266e7a2e09b0df6179295694fe441b7328d08416875af2ce7,10.0,7.0,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,10,100.0
275,00000a597da218d6cf20dc4436aeb3676ec74aa1e14735dfbf832d06903f1619,9.0,7.0,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,10,100.0
276,0000085f86be9c3ec1b094470f35650c5c92fd8a5d15b04f1217f87d74faf30f,8.0,7.0,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,10,100.0
277,000008b688114eb176eff2c30939846a520c611e99efa474e847d885d98ff391,7.0,7.0,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,10,100.0
278,00000e740018d29392c49cfa81409cb38593dcaa6104eecf3e40bb510996c248,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
279,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
280,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
281,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
282,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
283,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
285,0000084606e5589c02ad1d06c8c85fcd35ffe0118e904cfc1c41f1da46c4bb35,39.0,8.0,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,1,10.0
286,000005bdc94f2008623044ce966f5b63566d035c135c67793eae3137d6a462a9,38.0,8.0,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,7,70.0
287,00000777d0b664375cc141ec1ab391af56e11ab18f515ee3e78650a9cf7bcc46,37.0,8.0,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,10,100.0
288,000008e38cf3f1f18fc5bd16ad634fc0ebe8af3792a6b2c7bcfb8a34a3024d8e,36.0,8.0,00000ec8233d6d5090d225e3902f113577748c9ab74b200c30021db125bfa187,10,100.0
