,log_time,hash,peer_id,time_of_insertion
630,2017-10-20 23:09:02.801596,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,12,147.42385900000002
631,2017-10-20 23:09:02.826571,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,12,147.448834
632,2017-10-20 23:09:02.851601,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,12,147.47386400000002
239,2017-10-20 23:09:05.193247,000006b66c50746d2c9c9de5e4832c1bb2f2e952aff582eed18a8a536232ba43,5,149.81551000000002
240,2017-10-20 23:09:05.218151,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,5,149.840414
571,2017-10-20 23:09:05.251436,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,11,149.87369900000002
572,2017-10-20 23:09:05.276418,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,11,149.898681
573,2017-10-20 23:09:05.301432,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,11,149.923695
813,2017-10-20 23:09:06.601785,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,15,151.224048
814,2017-10-20 23:09:06.635048,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,15,151.25731100000002
128,2017-10-20 23:09:07.010213,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,3,151.632476
129,2017-10-20 23:09:07.043547,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,3,151.66581000000002
241,2017-10-20 23:09:07.318412,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,5,151.940675
17,2017-10-20 23:09:08.885327,00000cf44a61dbbd5faf7d79c214702f295dda08bd709a4524c0b5113c86e9cc,1,153.50759000000002
189,2017-10-20 23:09:09.794136,0000000606dbac7bf41baf7c3c2d825b804baaa5efaa538597329feda81882f6,4,154.416399
517,2017-10-20 23:09:09.843848,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,10,154.466111
518,2017-10-20 23:09:09.902210,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,10,154.524473
633,2017-10-20 23:09:10.316155,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,12,154.938418
75,2017-10-20 23:09:11.468871,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,2,156.091134
755,2017-10-20 23:09:11.610706,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,14,156.232969
756,2017-10-20 23:09:11.635445,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,14,156.257708
450,2017-10-20 23:09:12.419113,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,9,157.041376
451,2017-10-20 23:09:12.452535,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,9,157.07479800000002
452,2017-10-20 23:09:12.485735,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,9,157.107998
519,2017-10-20 23:09:13.394412,00000c185205e8ed25662128af3be3b697ab6c30201b226357e92aaff644dbd5,10,158.01667500000002
340,2017-10-20 23:09:13.452948,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,7,158.075211
341,2017-10-20 23:09:13.485983,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,7,158.108246
757,2017-10-20 23:09:13.677528,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,14,158.299791
695,2017-10-20 23:09:17.152783,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,13,161.775046
696,2017-10-20 23:09:17.186024,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,13,161.808287
18,2017-10-20 23:09:17.427415,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,1,162.049678
19,2017-10-20 23:09:17.460880,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,1,162.083143
20,2017-10-20 23:09:17.494183,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,1,162.116446
76,2017-10-20 23:09:17.894190,00000b0fece1db7e7d2cd610c1e5af994eee520c98efb2efbaa7e550ae89f730,2,162.516453
284,2017-10-20 23:09:19.077606,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,6,163.699869
285,2017-10-20 23:09:19.102393,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,6,163.724656
286,2017-10-20 23:09:19.127441,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,6,163.749704
287,2017-10-20 23:09:19.152360,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,6,163.77462300000002
288,2017-10-20 23:09:19.177360,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,6,163.799623
289,2017-10-20 23:09:19.202382,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,6,163.824645
453,2017-10-20 23:09:19.577650,00000f545cac5cc671a90f6406c37872ee53cedef43563d6c3218198c000b45b,9,164.199913
454,2017-10-20 23:09:20.661186,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,9,165.28344900000002
520,2017-10-20 23:09:22.144242,00000f545cac5cc671a90f6406c37872ee53cedef43563d6c3218198c000b45b,10,166.76650500000002
391,2017-10-20 23:09:22.185784,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,8,166.80804700000002
392,2017-10-20 23:09:22.210801,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,8,166.833064
393,2017-10-20 23:09:22.235833,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,8,166.85809600000002
394,2017-10-20 23:09:22.260801,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,8,166.88306400000002
77,2017-10-20 23:09:23.444348,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,2,168.06661100000002
758,2017-10-20 23:09:23.502681,00000b0fece1db7e7d2cd610c1e5af994eee520c98efb2efbaa7e550ae89f730,14,168.124944
759,2017-10-20 23:09:24.286003,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,14,168.908266
242,2017-10-20 23:09:25.019395,00000b0fece1db7e7d2cd610c1e5af994eee520c98efb2efbaa7e550ae89f730,5,169.641658
574,2017-10-20 23:09:25.077760,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,11,169.70002300000002
697,2017-10-20 23:09:27.661566,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,13,172.283829
575,2017-10-20 23:09:28.586057,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,11,173.20832000000001
455,2017-10-20 23:09:37.496062,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,9,182.118325
342,2017-10-20 23:09:41.119036,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,7,185.741299
130,2017-10-20 23:09:41.402175,00000b0fece1db7e7d2cd610c1e5af994eee520c98efb2efbaa7e550ae89f730,3,186.024438
634,2017-10-20 23:09:41.849139,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,12,186.471402
343,2017-10-20 23:09:42.152217,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,7,186.77448
21,2017-10-20 23:09:43.218851,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,1,187.841114
243,2017-10-20 23:09:44.010648,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,5,188.632911
521,2017-10-20 23:09:44.077112,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,10,188.699375
576,2017-10-20 23:09:44.127192,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,11,188.749455
815,2017-10-20 23:09:46.077382,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,15,190.699645
816,2017-10-20 23:09:47.052035,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,15,191.67429800000002
244,2017-10-20 23:09:47.093676,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,5,191.71593900000002
817,2017-10-20 23:09:47.235292,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,15,191.85755500000002
635,2017-10-20 23:09:47.523853,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,12,192.146116
245,2017-10-20 23:09:51.001867,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,5,195.62413
131,2017-10-20 23:09:51.118686,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,3,195.740949
760,2017-10-20 23:09:53.070490,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,14,197.692753
190,2017-10-20 23:09:53.985323,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,4,198.60758600000003
132,2017-10-20 23:09:54.035263,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,3,198.65752600000002
133,2017-10-20 23:09:54.060021,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,3,198.682284
290,2017-10-20 23:09:54.818697,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,6,199.44096000000002
291,2017-10-20 23:09:54.860096,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,6,199.482359
577,2017-10-20 23:09:55.460259,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,11,200.082522
578,2017-10-20 23:09:55.485079,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,11,200.10734200000002
134,2017-10-20 23:09:56.652018,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,3,201.274281
135,2017-10-20 23:09:56.685413,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,3,201.30767600000001
246,2017-10-20 23:09:56.793644,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,5,201.415907
247,2017-10-20 23:09:56.818471,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,5,201.44073400000002
818,2017-10-20 23:10:01.660042,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,15,206.282305
819,2017-10-20 23:10:01.684973,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,15,206.30723600000002
22,2017-10-20 23:10:02.726821,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,1,207.349084
522,2017-10-20 23:10:03.985117,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,10,208.60738
523,2017-10-20 23:10:04.009997,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,10,208.63226
820,2017-10-20 23:10:04.051626,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,15,208.673889
698,2017-10-20 23:10:04.795151,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,13,209.417414
699,2017-10-20 23:10:05.006775,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,13,209.629038
191,2017-10-20 23:10:05.276798,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,4,209.89906100000002
192,2017-10-20 23:10:05.301607,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,4,209.92387000000002
193,2017-10-20 23:10:05.718419,00000a8ffb746cb7cdc47891572157d25ae1da15f64295bcf3e697e38f320f07,4,210.34068200000002
194,2017-10-20 23:10:05.735263,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,4,210.357526
195,2017-10-20 23:10:05.760080,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,4,210.38234300000002
344,2017-10-20 23:10:05.768332,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,7,210.39059500000002
345,2017-10-20 23:10:05.801725,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,7,210.423988
636,2017-10-20 23:10:05.818428,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,12,210.44069100000002
637,2017-10-20 23:10:05.898177,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,12,210.52044
395,2017-10-20 23:10:07.126702,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,8,211.74896500000003
396,2017-10-20 23:10:07.151620,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,8,211.773883
638,2017-10-20 23:10:09.993526,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,12,214.615789
248,2017-10-20 23:10:10.052005,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,5,214.674268
456,2017-10-20 23:10:10.610242,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,9,215.232505
700,2017-10-20 23:10:11.131683,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,13,215.753946
701,2017-10-20 23:10:11.281636,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,13,215.90389900000002
23,2017-10-20 23:10:13.656654,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,1,218.278917
24,2017-10-20 23:10:13.756546,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,1,218.37880900000002
761,2017-10-20 23:10:13.959993,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,14,218.582256
762,2017-10-20 23:10:14.034839,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,14,218.657102
579,2017-10-20 23:10:15.193451,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,11,219.815714
580,2017-10-20 23:10:15.393018,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,11,220.01528100000002
196,2017-10-20 23:10:16.309904,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,4,220.93216700000002
702,2017-10-20 23:10:19.002565,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,13,223.624828
703,2017-10-20 23:10:19.286614,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,13,223.90887700000002
821,2017-10-20 23:10:20.359878,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,15,224.982141
136,2017-10-20 23:10:20.409809,00000a8ffb746cb7cdc47891572157d25ae1da15f64295bcf3e697e38f320f07,3,225.03207200000003
822,2017-10-20 23:10:20.451418,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,15,225.07368100000002
704,2017-10-20 23:10:21.485871,00000a8ffb746cb7cdc47891572157d25ae1da15f64295bcf3e697e38f320f07,13,226.108134
763,2017-10-20 23:10:21.709854,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,14,226.332117
764,2017-10-20 23:10:21.734628,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,14,226.35689100000002
346,2017-10-20 23:10:22.106426,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,7,226.728689
347,2017-10-20 23:10:22.339765,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,7,226.962028
457,2017-10-20 23:10:24.543227,00000b6ac8fdf667e13f619a9ca0923c271ea8722a57536030248f6e6a1f08c3,9,229.16549
458,2017-10-20 23:10:24.567868,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,9,229.190131
397,2017-10-20 23:10:26.784797,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,8,231.40706
398,2017-10-20 23:10:26.809494,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,8,231.431757
399,2017-10-20 23:10:26.834535,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,8,231.45679800000002
639,2017-10-20 23:10:31.718256,00000cef8f83dec9a7c96f1eacbc4a510bf4f53168e6ca701d1f122677309142,12,236.34051900000003
524,2017-10-20 23:10:31.759625,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,10,236.381888
292,2017-10-20 23:10:32.434725,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,6,237.05698800000002
293,2017-10-20 23:10:32.459442,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,6,237.08170500000003
294,2017-10-20 23:10:32.484329,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,6,237.106592
581,2017-10-20 23:10:35.034423,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,11,239.656686
582,2017-10-20 23:10:35.059324,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,11,239.681587
78,2017-10-20 23:10:36.376057,0000055b363d8fe67ebe38d1dcbf7add869b9429b1bb3463c969369ba52ed84d,2,240.99832
79,2017-10-20 23:10:36.400930,00000a6078659bd17e06078279e2494fc3344c741eea224a4108a8785429f755,2,241.02319300000002
197,2017-10-20 23:10:36.776138,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,4,241.398401
249,2017-10-20 23:10:37.092755,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,5,241.71501800000001
295,2017-10-20 23:10:37.142984,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,6,241.76524700000002
296,2017-10-20 23:10:37.176084,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,6,241.798347
297,2017-10-20 23:10:37.201093,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,6,241.82335600000002
298,2017-10-20 23:10:37.226084,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,6,241.84834700000002
459,2017-10-20 23:10:37.684673,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,9,242.306936
460,2017-10-20 23:10:37.717930,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,9,242.34019300000003
461,2017-10-20 23:10:37.751364,00000e74443726800a204feaa5064b65435b3c9bd2c717585985baac8f4ee0ca,9,242.37362700000003
299,2017-10-20 23:10:37.851338,00000e74443726800a204feaa5064b65435b3c9bd2c717585985baac8f4ee0ca,6,242.473601
640,2017-10-20 23:10:37.909591,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,12,242.531854
641,2017-10-20 23:10:37.934456,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,12,242.55671900000002
525,2017-10-20 23:10:39.017963,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,10,243.640226
526,2017-10-20 23:10:39.051301,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,10,243.67356400000003
527,2017-10-20 23:10:39.076174,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,10,243.698437
528,2017-10-20 23:10:39.101161,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,10,243.72342400000002
400,2017-10-20 23:10:47.501012,00000a014966069a49cd88ba0d4916f83a7397e0ef5b5b44336f0680b8dfe30b,8,252.123275
462,2017-10-20 23:10:49.459395,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,9,254.081658
463,2017-10-20 23:10:49.484085,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,9,254.10634800000003
464,2017-10-20 23:10:49.509073,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,9,254.131336
465,2017-10-20 23:10:49.534038,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,9,254.156301
466,2017-10-20 23:10:51.375946,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,9,255.998209
583,2017-10-20 23:10:51.434209,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,11,256.05647200000004
584,2017-10-20 23:10:51.458999,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,11,256.08126200000004
765,2017-10-20 23:10:52.675911,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,14,257.298174
766,2017-10-20 23:10:52.700849,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,14,257.32311200000004
767,2017-10-20 23:10:52.725823,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,14,257.348086
768,2017-10-20 23:10:52.750739,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,14,257.37300200000004
823,2017-10-20 23:10:53.509458,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,15,258.131721
824,2017-10-20 23:10:53.542579,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,15,258.164842
825,2017-10-20 23:10:53.559476,00000a014966069a49cd88ba0d4916f83a7397e0ef5b5b44336f0680b8dfe30b,15,258.181739
826,2017-10-20 23:10:53.575824,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,15,258.19808700000004
348,2017-10-20 23:10:53.775924,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,7,258.398187
349,2017-10-20 23:10:53.800739,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,7,258.423002
350,2017-10-20 23:10:53.825729,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,7,258.447992
769,2017-10-20 23:10:55.984510,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,14,260.60677300000003
642,2017-10-20 23:10:56.425997,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,12,261.04826
300,2017-10-20 23:10:56.489573,000001ba1f5933b48b455ec75b93fdd1a320315fe6db5ebddfa023460f12360c,6,261.11183600000004
529,2017-10-20 23:10:56.667601,00000fcdd1438bd5e620e2ec0d4d450ad52712c0885ff8151912b63b1cb2d6b8,10,261.289864
25,2017-10-20 23:10:56.776151,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,1,261.398414
26,2017-10-20 23:10:56.876090,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,1,261.498353
27,2017-10-20 23:10:56.967699,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,1,261.589962
198,2017-10-20 23:10:58.009210,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,4,262.631473
199,2017-10-20 23:10:58.092360,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,4,262.714623
467,2017-10-20 23:10:59.025952,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,9,263.648215
468,2017-10-20 23:11:01.584116,00000fcdd1438bd5e620e2ec0d4d450ad52712c0885ff8151912b63b1cb2d6b8,9,266.206379
530,2017-10-20 23:11:01.625825,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,10,266.248088
80,2017-10-20 23:11:01.950795,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,2,266.573058
81,2017-10-20 23:11:01.975588,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,2,266.597851
82,2017-10-20 23:11:02.000565,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,2,266.622828
83,2017-10-20 23:11:02.025554,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,2,266.64781700000003
84,2017-10-20 23:11:02.050603,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,2,266.672866
827,2017-10-20 23:11:03.275832,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15,267.898095
137,2017-10-20 23:11:04.600787,00000a88f44fd1f89c616ee33de552bd4a0ee6e8f6416da122d154b5884ab705,3,269.22305
138,2017-10-20 23:11:04.625556,000004897e3180d4b92449e83076a162950408626bb450695d20b8ed1820ac99,3,269.247819
139,2017-10-20 23:11:04.650527,00000df469b830b9669f7cd8ca3df9fe430f1922a32e8f7c522eecd40a1050e5,3,269.27279000000004
140,2017-10-20 23:11:04.675581,00000a014966069a49cd88ba0d4916f83a7397e0ef5b5b44336f0680b8dfe30b,3,269.297844
705,2017-10-20 23:11:04.734198,00000998f1ec0112d314fb5f24ee380844d7349f6c4e0a5cf0e83a7b8f6da239,13,269.356461
706,2017-10-20 23:11:04.758872,000000fd8308df83459747a52dc97683a4043192b4d9102a5c26e4c9a103b482,13,269.38113500000003
401,2017-10-20 23:11:05.925917,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,8,270.54818
402,2017-10-20 23:11:05.959010,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,8,270.581273
403,2017-10-20 23:11:05.992292,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,8,270.614555
404,2017-10-20 23:11:06.017315,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,8,270.63957800000003
405,2017-10-20 23:11:06.042362,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,8,270.664625
200,2017-10-20 23:11:06.075748,00000998f1ec0112d314fb5f24ee380844d7349f6c4e0a5cf0e83a7b8f6da239,4,270.698011
201,2017-10-20 23:11:06.100606,000000fd8308df83459747a52dc97683a4043192b4d9102a5c26e4c9a103b482,4,270.722869
141,2017-10-20 23:11:06.150707,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,3,270.77297000000004
142,2017-10-20 23:11:06.175699,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,3,270.79796200000004
143,2017-10-20 23:11:06.200727,00000f9ee251b6326a69e87023def9226b8031224ece6438bab6cf2f3f72b871,3,270.82299
28,2017-10-20 23:11:07.559187,00000fcdd1438bd5e620e2ec0d4d450ad52712c0885ff8151912b63b1cb2d6b8,1,272.18145000000004
707,2017-10-20 23:11:09.208953,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,13,273.83121600000004
708,2017-10-20 23:11:09.233934,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,13,273.856197
709,2017-10-20 23:11:09.258949,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,13,273.881212
710,2017-10-20 23:11:14.737699,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,13,279.359962
828,2017-10-20 23:11:15.308832,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,15,279.931095
