,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,000004a3428a37a0ad25c8e2ff3e074da2dd27b2347e09713fb344c44214b17f,30.0,5.0,00000342290110a79d3fd8762075c64a142c0b87bfb0990612a78970a8e4db18,8,53.333333333333336
146,00000342290110a79d3fd8762075c64a142c0b87bfb0990612a78970a8e4db18,29.0,5.0,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,8,53.333333333333336
147,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,28.0,5.0,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,15,100.0
148,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,27.0,5.0,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,15,100.0
149,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,26.0,5.0,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,15,100.0
150,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,25.0,5.0,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,15,100.0
151,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,24.0,5.0,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,15,100.0
152,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,23.0,5.0,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,15,100.0
153,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,22.0,5.0,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,15,100.0
154,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,21.0,5.0,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,15,100.0
155,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,20.0,5.0,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,15,100.0
156,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,19.0,5.0,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,15,100.0
157,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,18.0,5.0,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,15,100.0
158,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,17.0,5.0,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,15,100.0
159,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,16.0,5.0,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15,100.0
160,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15.0,5.0,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,15,100.0
161,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,14.0,5.0,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,15,100.0
162,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,13.0,5.0,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,15,100.0
163,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,12.0,5.0,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,15,100.0
164,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,11.0,5.0,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,15,100.0
165,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,10.0,5.0,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,15,100.0
166,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,9.0,5.0,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,15,100.0
167,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,8.0,5.0,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,15,100.0
168,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,7.0,5.0,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,15,100.0
169,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,6.0,5.0,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,15,100.0
170,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,5.0,5.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,100.0
171,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,5.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
172,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
173,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
174,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
176,000009273abb47d1db519e8b3addeae103ee53d2ef14b2f93618da46b6ddafe2,33.0,6.0,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,1,6.666666666666667
177,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,32.0,6.0,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,7,46.666666666666664
178,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,31.0,6.0,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,7,46.666666666666664
179,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,30.0,6.0,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,7,46.666666666666664
180,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,29.0,6.0,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,7,46.666666666666664
181,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,28.0,6.0,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,15,100.0
182,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,27.0,6.0,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,15,100.0
183,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,26.0,6.0,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,15,100.0
184,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,25.0,6.0,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,15,100.0
185,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,24.0,6.0,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,15,100.0
186,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,23.0,6.0,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,15,100.0
187,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,22.0,6.0,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,15,100.0
188,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,21.0,6.0,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,15,100.0
189,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,20.0,6.0,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,15,100.0
190,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,19.0,6.0,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,15,100.0
191,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,18.0,6.0,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,15,100.0
192,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,17.0,6.0,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,15,100.0
193,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,16.0,6.0,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15,100.0
194,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15.0,6.0,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,15,100.0
195,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,14.0,6.0,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,15,100.0
196,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,13.0,6.0,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,15,100.0
197,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,12.0,6.0,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,15,100.0
198,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,11.0,6.0,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,15,100.0
199,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,10.0,6.0,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,15,100.0
200,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,9.0,6.0,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,15,100.0
201,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,8.0,6.0,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,15,100.0
202,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,7.0,6.0,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,15,100.0
203,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,6.0,6.0,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,15,100.0
204,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,5.0,6.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,100.0
205,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,6.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
206,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
210,0000031f1048ffb5403a6285071cd534dd57f89d945e1213039058647c3fcced,34.0,7.0,000003b9cf4f749c0fa9f6526ecca0a8744a6cc59b8c25d8edf0d4389fd461ee,6,40.0
211,000003b9cf4f749c0fa9f6526ecca0a8744a6cc59b8c25d8edf0d4389fd461ee,33.0,7.0,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,6,40.0
212,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,32.0,7.0,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,7,46.666666666666664
213,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,31.0,7.0,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,7,46.666666666666664
214,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,30.0,7.0,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,7,46.666666666666664
215,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,29.0,7.0,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,7,46.666666666666664
216,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,28.0,7.0,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,15,100.0
217,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,27.0,7.0,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,15,100.0
218,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,26.0,7.0,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,15,100.0
219,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,25.0,7.0,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,15,100.0
220,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,24.0,7.0,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,15,100.0
221,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,23.0,7.0,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,15,100.0
222,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,22.0,7.0,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,15,100.0
223,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,21.0,7.0,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,15,100.0
224,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,20.0,7.0,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,15,100.0
225,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,19.0,7.0,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,15,100.0
226,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,18.0,7.0,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,15,100.0
227,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,17.0,7.0,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,15,100.0
228,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,16.0,7.0,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15,100.0
229,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15.0,7.0,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,15,100.0
230,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,14.0,7.0,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,15,100.0
231,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,13.0,7.0,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,15,100.0
232,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,12.0,7.0,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,15,100.0
233,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,11.0,7.0,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,15,100.0
234,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,10.0,7.0,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,15,100.0
235,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,9.0,7.0,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,15,100.0
236,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,8.0,7.0,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,15,100.0
237,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,7.0,7.0,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,15,100.0
238,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,6.0,7.0,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,15,100.0
239,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,5.0,7.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,100.0
240,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,7.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
241,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
245,00000320810c26045353b99cef388b1c73c346a48c04ffbd307f24a9eaaef962,34.0,8.0,00000f3b676ee3ed964b4ec29d22c6345f8866f539e88b0bf282ce83f21799b8,1,6.666666666666667
246,00000f3b676ee3ed964b4ec29d22c6345f8866f539e88b0bf282ce83f21799b8,33.0,8.0,000006700dc80934a94c75879218735cb69344189185a75d93b823dd69d13c9a,6,40.0
247,000006700dc80934a94c75879218735cb69344189185a75d93b823dd69d13c9a,32.0,8.0,000008b755d65632f1691927840fe99b978f616cb047659e2c90db239b919822,7,46.666666666666664
248,000008b755d65632f1691927840fe99b978f616cb047659e2c90db239b919822,31.0,8.0,000004a3428a37a0ad25c8e2ff3e074da2dd27b2347e09713fb344c44214b17f,8,53.333333333333336
249,000004a3428a37a0ad25c8e2ff3e074da2dd27b2347e09713fb344c44214b17f,30.0,8.0,00000342290110a79d3fd8762075c64a142c0b87bfb0990612a78970a8e4db18,8,53.333333333333336
250,00000342290110a79d3fd8762075c64a142c0b87bfb0990612a78970a8e4db18,29.0,8.0,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,8,53.333333333333336
251,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,28.0,8.0,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,15,100.0
252,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,27.0,8.0,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,15,100.0
253,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,26.0,8.0,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,15,100.0
254,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,25.0,8.0,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,15,100.0
255,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,24.0,8.0,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,15,100.0
256,000006d6466562120510564f9fbca43a770f875abf7085ff819f2a297d5e8f8a,23.0,8.0,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,15,100.0
257,000007dfe1c450d00171c7c4a0162e6353d233b0c38540eb476ed9d71aae488a,22.0,8.0,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,15,100.0
258,00000c2a7855939b035e52bca6a198f318cdab3f9623679385f43fa1c7896565,21.0,8.0,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,15,100.0
259,00000cbbf242b5af2905e44df80230993795de030cd9f5c80a28748fdd757e09,20.0,8.0,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,15,100.0
260,0000061b19b8e09545552ab6a766910c5c319209d85fc30957accca1a16db9e4,19.0,8.0,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,15,100.0
261,00000cfa2f0ffc6fcbf7d9d42f77c7f6ae313eb200dc699bfd37398f1e53c3c7,18.0,8.0,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,15,100.0
262,00000f8aab2ad74f30637cda353b20547e382f9909677b305b47ee1c9b043142,17.0,8.0,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,15,100.0
263,0000019f541781a44aed162f8b28e8bf9908a694d9f2c1e27573ed2e29f54403,16.0,8.0,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15,100.0
264,00000bbc104bd5b19ad04e523923faadf50c70d9b457f0fc41176a043746d3be,15.0,8.0,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,15,100.0
265,000007ce136f7aa2076660c27de0e85f3ea025caa763080d353da0327583ddaa,14.0,8.0,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,15,100.0
266,000005bcbb4bf622019ff34f5e4b8479d26ba755bdae85c4cae437fe3331755a,13.0,8.0,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,15,100.0
267,00000ae314aa58324349693ea5802aba87ef5f71632de4762b6481fc93838f51,12.0,8.0,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,15,100.0
268,0000073089beb12c9cfefb535ca3c82dde40290adf5a09da4b2d276c5bda0de3,11.0,8.0,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,15,100.0
269,0000083031ab62ed90a9264832f6977ee791943636d9591a4f099ebb72383332,10.0,8.0,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,15,100.0
270,00000e1126af0e8d8214de91062745dd455c8b4466014bb362804ebe1f278740,9.0,8.0,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,15,100.0
271,0000061babd232cd55b0a869aa35c80501a8987c15325fccdfc2945e19b6571e,8.0,8.0,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,15,100.0
272,0000018f2e3de7482f460f11eaed53b55096566bdff6fbe4d169b0dba47476b9,7.0,8.0,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,15,100.0
273,00000850ca50d70cc872200adcff06df6163d15c3d6fee0f8de9f5723d5cf147,6.0,8.0,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,15,100.0
274,000006b359e118d8353ccfee18b2fbc3d4318394cb79151d2625f793b8033579,5.0,8.0,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,15,100.0
275,00000e864784942e6a3beb4478ee249552451208b3ef2666f99e1a3dc073571a,4.0,8.0,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,15,100.0
276,00000f7cae6cd06985c681a8558a4bdd2dd81f7a853a02feab72604cf6b10ab3,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
277,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
278,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,0000031f1048ffb5403a6285071cd534dd57f89d945e1213039058647c3fcced,34.0,9.0,000003b9cf4f749c0fa9f6526ecca0a8744a6cc59b8c25d8edf0d4389fd461ee,6,40.0
281,000003b9cf4f749c0fa9f6526ecca0a8744a6cc59b8c25d8edf0d4389fd461ee,33.0,9.0,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,6,40.0
282,00000d051b54bf5aeb92653cb52ef6e94c0c88f50f51f51ff02c1f77944c395f,32.0,9.0,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,7,46.666666666666664
283,0000080f59b46b291470977c1e96a5d453ef33c8162a03b6c1e0633fad7ad9b0,31.0,9.0,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,7,46.666666666666664
284,000002b4357b4243616ea0148e85cf0c46aa2a0ef40a47898ed934ef8b8200b4,30.0,9.0,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,7,46.666666666666664
285,00000cf88a73342aee1e4b764f0ed635532d54501a489759d001788447120470,29.0,9.0,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,7,46.666666666666664
286,000008529a197bfb4dd1e14a34a20fb89ba6c56cf5f73a1d773588f57c0bd5be,28.0,9.0,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,15,100.0
287,00000cfdda11c899684cd416047f47e9e68d6af80d19b1be3e78d191cbe17494,27.0,9.0,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,15,100.0
288,00000b21f297166860eead54048bf58e31330627ef4dbd5e930093c8bdc49e27,26.0,9.0,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,15,100.0
289,0000000029cc06133218d9441d36883977ffe5025260c42f7269a6e51e447547,25.0,9.0,00000bd102635a313b66197da428444bc97d825a6b34e40930fe2f49180809c0,15,100.0
