,log_time,hash,peer_id,time_of_insertion
315,2017-10-15 07:24:43.586759,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,8,332.924567
227,2017-10-15 07:24:43.928375,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,6,333.266183
184,2017-10-15 07:24:45.141984,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,5,334.47979200000003
62,2017-10-15 07:24:51.053253,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,2,340.39106100000004
398,2017-10-15 07:24:51.073608,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,10,340.41141600000003
22,2017-10-15 07:24:51.094945,00000f0f91f20952b28608d8ac6513543ffb39b8a0168496686b4cb6b7a5e729,1,340.43275300000005
228,2017-10-15 07:24:51.828204,00000f0f91f20952b28608d8ac6513543ffb39b8a0168496686b4cb6b7a5e729,6,341.166012
144,2017-10-15 07:24:52.078206,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,4,341.416014
316,2017-10-15 07:24:56.003556,00000e49b893c80a55b32f16da0156b8e9fca27017ee2155efa0b542c2eb6fe0,8,345.341364
266,2017-10-15 07:24:56.044879,000007a60638a13bb3d122666d0543f7b8d747fcb232cfcbd478b5841b8a49dd,7,345.38268700000003
267,2017-10-15 07:24:56.069811,00000433979b91700b3a6e8ccf272ed5232b2955be05107839e0bb804b25447d,7,345.407619
268,2017-10-15 07:25:06.611797,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,7,355.949605
229,2017-10-15 07:25:08.644774,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,6,357.98258200000004
97,2017-10-15 07:25:13.361574,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,3,362.699382
23,2017-10-15 07:25:17.444494,000000579c6494c738a3a5d8b4e87c12fa9b364b9b7efe6e1e44aa1268667103,1,366.782302
269,2017-10-15 07:25:18.361022,00000f0f91f20952b28608d8ac6513543ffb39b8a0168496686b4cb6b7a5e729,7,367.69883000000004
63,2017-10-15 07:25:18.427757,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,2,367.76556500000004
360,2017-10-15 07:25:18.853055,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,9,368.19086300000004
270,2017-10-15 07:25:18.919674,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,7,368.25748200000004
271,2017-10-15 07:25:18.952806,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,7,368.290614
145,2017-10-15 07:25:23.310926,000000579c6494c738a3a5d8b4e87c12fa9b364b9b7efe6e1e44aa1268667103,4,372.64873400000005
399,2017-10-15 07:25:23.377935,00000ed044cf161cb8bebafbb357e3a991d22c6cc67fa85227658cf321aab19a,10,372.71574300000003
98,2017-10-15 07:25:23.794569,000000579c6494c738a3a5d8b4e87c12fa9b364b9b7efe6e1e44aa1268667103,3,373.132377
24,2017-10-15 07:25:23.861281,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,1,373.199089
64,2017-10-15 07:25:26.343943,00000ed044cf161cb8bebafbb357e3a991d22c6cc67fa85227658cf321aab19a,2,375.681751
400,2017-10-15 07:25:26.402449,00000f266f095593e9588772fcf743068a868017b0063d1694bab0ac54ad6916,10,375.74025700000004
272,2017-10-15 07:25:26.844153,000007327d39125a9c4c3fa8dcd5de3e10ef630afc75df62834922695d52fd72,7,376.181961
317,2017-10-15 07:25:26.894049,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,8,376.23185700000005
318,2017-10-15 07:25:26.927404,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,8,376.265212
319,2017-10-15 07:25:27.002285,00000ed044cf161cb8bebafbb357e3a991d22c6cc67fa85227658cf321aab19a,8,376.340093
401,2017-10-15 07:25:27.077348,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,10,376.415156
402,2017-10-15 07:25:27.102289,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,10,376.44009700000004
99,2017-10-15 07:25:31.482292,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,3,380.8201
100,2017-10-15 07:25:31.640660,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,3,380.978468
25,2017-10-15 07:25:34.390998,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,1,383.728806
26,2017-10-15 07:25:34.562802,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,1,383.90061000000003
273,2017-10-15 07:25:37.177332,00000ed044cf161cb8bebafbb357e3a991d22c6cc67fa85227658cf321aab19a,7,386.51514000000003
146,2017-10-15 07:25:37.244095,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,4,386.581903
147,2017-10-15 07:25:37.277335,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,4,386.61514300000005
27,2017-10-15 07:25:38.090995,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,1,387.428803
274,2017-10-15 07:25:40.860728,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,7,390.19853600000005
65,2017-10-15 07:25:42.049723,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,2,391.387531
66,2017-10-15 07:25:42.093851,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,2,391.431659
67,2017-10-15 07:25:42.127184,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,2,391.46499200000005
320,2017-10-15 07:25:42.877336,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,8,392.215144
148,2017-10-15 07:25:43.243942,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,4,392.58175
185,2017-10-15 07:25:43.402161,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,5,392.73996900000003
186,2017-10-15 07:25:43.435670,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,5,392.773478
187,2017-10-15 07:25:43.468897,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,5,392.806705
230,2017-10-15 07:25:49.810494,0000059e36c6d1ca6afa04c5d970efab4af4d7fd2130938ffb0d6b27222dbe63,6,399.148302
231,2017-10-15 07:25:49.851873,000009f1c95bc7f8b82d5e68111bde2f80c5408e9a327a78967f5cf5170bae80,6,399.189681
232,2017-10-15 07:25:49.876846,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,6,399.21465400000005
101,2017-10-15 07:25:50.468715,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,3,399.806523
149,2017-10-15 07:25:54.201904,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,4,403.539712
403,2017-10-15 07:25:55.185142,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,10,404.52295000000004
361,2017-10-15 07:25:55.702449,00000ba991a6402cc742e3d0dfb72096bd21e8523f1bec698f1f1829a02ff870,9,405.040257
188,2017-10-15 07:25:55.760226,00000011940326a5bc53e3ff690a8ce87991b661798a881d631a9782c30045fa,5,405.09803400000004
362,2017-10-15 07:25:55.785180,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,9,405.122988
321,2017-10-15 07:25:55.885145,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,8,405.222953
102,2017-10-15 07:25:58.426841,00000011940326a5bc53e3ff690a8ce87991b661798a881d631a9782c30045fa,3,407.764649
404,2017-10-15 07:25:58.768424,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,10,408.10623200000003
28,2017-10-15 07:25:59.090382,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,1,408.42819000000003
405,2017-10-15 07:25:59.960293,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,10,409.29810100000003
275,2017-10-15 07:26:00.018532,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,7,409.35634000000005
68,2017-10-15 07:26:02.126971,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,2,411.464779
69,2017-10-15 07:26:05.520089,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,2,414.85789700000004
189,2017-10-15 07:26:09.209918,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,5,418.547726
190,2017-10-15 07:26:09.234738,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,5,418.57254600000005
233,2017-10-15 07:26:18.751020,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,6,428.08882800000003
103,2017-10-15 07:26:19.634474,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,3,428.972282
104,2017-10-15 07:26:19.659205,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,3,428.99701300000004
363,2017-10-15 07:26:21.342744,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,9,430.68055200000003
364,2017-10-15 07:26:21.376066,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,9,430.71387400000003
105,2017-10-15 07:26:24.334402,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,3,433.67221
106,2017-10-15 07:26:24.359178,00000e24f70a53a96f9e424ddc31123be1a198f183da0e6d08bcce510ed221ed,3,433.69698600000004
276,2017-10-15 07:26:24.417823,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,7,433.75563100000005
234,2017-10-15 07:26:26.284545,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,6,435.62235300000003
406,2017-10-15 07:26:28.634401,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,10,437.972209
365,2017-10-15 07:26:28.701000,000003984757871626c300cc9fce54d2d5d10b473a2023a56a0819a9d19c8ed9,9,438.038808
107,2017-10-15 07:26:32.334332,000003984757871626c300cc9fce54d2d5d10b473a2023a56a0819a9d19c8ed9,3,441.67214
277,2017-10-15 07:26:32.500913,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,7,441.838721
29,2017-10-15 07:26:32.559240,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,1,441.89704800000004
30,2017-10-15 07:26:32.592525,00000e24f70a53a96f9e424ddc31123be1a198f183da0e6d08bcce510ed221ed,1,441.930333
322,2017-10-15 07:26:33.725936,00000402298cca6eed835f74ee54704f8bb01b7daecbcfa05f8edf3ba8c351ab,8,443.06374400000004
150,2017-10-15 07:26:33.784274,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,4,443.12208200000003
407,2017-10-15 07:26:36.284212,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,10,445.62202
31,2017-10-15 07:26:38.126088,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,1,447.46389600000003
191,2017-10-15 07:26:38.201072,000007060d89d90640f552451beb9530d95d0572046978dcc93d3c994987a274,5,447.53888
192,2017-10-15 07:26:38.234195,00000e24f70a53a96f9e424ddc31123be1a198f183da0e6d08bcce510ed221ed,5,447.57200300000005
235,2017-10-15 07:26:40.784380,00000fbef7d0a0d7a39e35b9d146ee56b6cc9ca52f0a3e231b6d3e505f5d3841,6,450.12218800000005
323,2017-10-15 07:26:40.859367,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,8,450.197175
366,2017-10-15 07:26:42.525995,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,9,451.863803
408,2017-10-15 07:26:42.800972,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,10,452.13878000000005
409,2017-10-15 07:26:45.534301,000003ac47f8db47d95c535f431856e40a8e2e36d7b28c49a41be3c7acab2b0d,10,454.872109
108,2017-10-15 07:26:45.609324,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,3,454.947132
109,2017-10-15 07:26:45.642285,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,3,454.980093
32,2017-10-15 07:26:47.634199,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,1,456.972007
33,2017-10-15 07:26:47.667371,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,1,457.00517900000006
278,2017-10-15 07:26:49.567448,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,7,458.905256
279,2017-10-15 07:26:49.600625,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,7,458.93843300000003
151,2017-10-15 07:26:51.150511,000008426d49fcbca298a0e0adb10dbf60dd86245bda62976cda1360c9d5f771,4,460.48831900000005
152,2017-10-15 07:26:51.183708,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,4,460.521516
153,2017-10-15 07:26:51.216955,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,4,460.55476300000004
193,2017-10-15 07:26:53.550784,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,5,462.888592
194,2017-10-15 07:26:53.583757,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,5,462.92156500000004
236,2017-10-15 07:27:00.308539,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,6,469.64634700000005
237,2017-10-15 07:27:00.341832,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,6,469.67964
238,2017-10-15 07:27:00.375143,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,6,469.71295100000003
70,2017-10-15 07:27:04.783611,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,2,474.121419
324,2017-10-15 07:27:04.808384,0000095669ae352040237c9a9bd4f3f2a146f519635966bd1aaea161efa69f0b,8,474.14619200000004
325,2017-10-15 07:27:04.833353,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,8,474.17116100000004
110,2017-10-15 07:27:07.021779,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,3,476.35958700000003
239,2017-10-15 07:27:08.224891,00000b0d938a72463bc24602244567a6227b6760ff14a26e389a26aa863c1adb,6,477.562699
367,2017-10-15 07:27:08.266629,00000684a3e9becebdf81712bb45f8d26c30b957b4397924de6c324b7620030a,9,477.604437
368,2017-10-15 07:27:08.291450,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,9,477.62925800000005
280,2017-10-15 07:27:10.958323,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,7,480.296131
195,2017-10-15 07:27:11.091575,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,5,480.42938300000003
410,2017-10-15 07:27:13.213896,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,10,482.55170400000003
34,2017-10-15 07:27:14.416454,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,1,483.75426200000004
35,2017-10-15 07:27:14.449781,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,1,483.787589
326,2017-10-15 07:27:15.016727,00000e519d79e88b2807891bf0fa418b8b41e51d742453abd975df16d4ddd19a,8,484.35453500000006
327,2017-10-15 07:27:23.657755,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,8,492.995563
369,2017-10-15 07:27:24.616044,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,9,493.95385200000004
281,2017-10-15 07:27:27.066107,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,7,496.40391500000004
111,2017-10-15 07:27:27.666280,0000048715af82cc8d42ce2a0a00a246f901b5ebd4a69d94c63d6f958bf9446d,3,497.004088
411,2017-10-15 07:27:27.854643,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,10,497.192451
240,2017-10-15 07:27:28.199724,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,6,497.53753200000006
370,2017-10-15 07:27:28.699335,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,9,498.037143
196,2017-10-15 07:27:28.766285,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,5,498.10409300000003
328,2017-10-15 07:27:28.866290,0000048715af82cc8d42ce2a0a00a246f901b5ebd4a69d94c63d6f958bf9446d,8,498.20409800000004
241,2017-10-15 07:27:32.263000,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,6,501.60080800000003
371,2017-10-15 07:27:38.374035,0000048715af82cc8d42ce2a0a00a246f901b5ebd4a69d94c63d6f958bf9446d,9,507.71184300000004
282,2017-10-15 07:27:39.532672,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,7,508.87048000000004
329,2017-10-15 07:27:41.866063,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,8,511.20387100000005
154,2017-10-15 07:27:43.599229,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,4,512.937037
155,2017-10-15 07:27:43.624206,00000d49f52a8f48e6f169d35f03223641e96527fa0b8919dfa171209c5dd321,4,512.9620140000001
283,2017-10-15 07:27:46.865886,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,7,516.203694
197,2017-10-15 07:27:47.957743,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,5,517.295551
71,2017-10-15 07:27:49.248688,0000048715af82cc8d42ce2a0a00a246f901b5ebd4a69d94c63d6f958bf9446d,2,518.586496
112,2017-10-15 07:27:49.574862,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,3,518.91267
113,2017-10-15 07:27:49.674794,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,3,519.012602
36,2017-10-15 07:27:53.891184,00000c04577af0047cd8586cc6aa7b9b05186d23d1afa6c15b382e5b84cddf5c,1,523.2289920000001
37,2017-10-15 07:27:53.916137,00000d49f52a8f48e6f169d35f03223641e96527fa0b8919dfa171209c5dd321,1,523.253945
242,2017-10-15 07:27:53.958022,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,6,523.29583
243,2017-10-15 07:27:53.983073,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,6,523.320881
114,2017-10-15 07:27:56.366499,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,3,525.7043070000001
115,2017-10-15 07:27:56.391279,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,3,525.729087
284,2017-10-15 07:27:57.516344,00000d49f52a8f48e6f169d35f03223641e96527fa0b8919dfa171209c5dd321,7,526.854152
156,2017-10-15 07:27:57.557958,00000f84deb434420853fc567bc92ffb82439017ed3860ff5f55882cc0a6e7e2,4,526.895766
157,2017-10-15 07:27:57.582834,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,4,526.920642
412,2017-10-15 07:27:58.374670,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,10,527.712478
413,2017-10-15 07:27:59.791336,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,10,529.129144
330,2017-10-15 07:28:00.733007,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,8,530.070815
158,2017-10-15 07:28:02.399726,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,4,531.737534
159,2017-10-15 07:28:02.433103,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,4,531.7709110000001
285,2017-10-15 07:28:08.082861,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,7,537.4206690000001
331,2017-10-15 07:28:08.566075,000000ed5d264f1667cfd237203428d77f6ffa1fc0c8c0fb6b83e18f08acae17,8,537.9038830000001
72,2017-10-15 07:28:08.567985,000003ea132afd71f7d913b00f481d2e4998e3d8ee63fe5867bd75db9770cb99,2,537.905793
332,2017-10-15 07:28:08.591024,0000070e929859b06b2885441f80f082ca4cba4d0404d82daa292014d0401a9f,8,537.928832
73,2017-10-15 07:28:08.737842,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,2,538.07565
198,2017-10-15 07:28:08.779868,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,5,538.1176760000001
286,2017-10-15 07:28:08.799518,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,7,538.137326
287,2017-10-15 07:28:08.824442,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,7,538.1622500000001
199,2017-10-15 07:28:08.913096,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,5,538.250904
74,2017-10-15 07:28:16.949867,000000ed5d264f1667cfd237203428d77f6ffa1fc0c8c0fb6b83e18f08acae17,2,546.287675
75,2017-10-15 07:28:16.982908,0000070e929859b06b2885441f80f082ca4cba4d0404d82daa292014d0401a9f,2,546.3207160000001
372,2017-10-15 07:28:17.066431,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,9,546.4042390000001
373,2017-10-15 07:28:17.099534,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,9,546.4373420000001
374,2017-10-15 07:28:17.132748,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,9,546.470556
288,2017-10-15 07:28:17.508173,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,7,546.845981
116,2017-10-15 07:28:18.282967,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,3,547.620775
117,2017-10-15 07:28:18.316268,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,3,547.654076
38,2017-10-15 07:28:19.266483,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,1,548.604291
39,2017-10-15 07:28:19.299501,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,1,548.6373090000001
40,2017-10-15 07:28:19.332863,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,1,548.6706710000001
333,2017-10-15 07:28:20.233164,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,8,549.570972
334,2017-10-15 07:28:20.266202,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,8,549.60401
335,2017-10-15 07:28:20.299498,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,8,549.6373060000001
160,2017-10-15 07:28:22.674494,00000d63f92e959cf0a040b0d4037830fcacb34ca2124ba065cfd5587e003fa0,4,552.0123020000001
161,2017-10-15 07:28:22.707737,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,4,552.0455450000001
336,2017-10-15 07:28:23.774794,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,8,553.112602
162,2017-10-15 07:28:23.849785,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,4,553.187593
244,2017-10-15 07:28:23.941393,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,6,553.2792010000001
245,2017-10-15 07:28:23.974514,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,6,553.312322
246,2017-10-15 07:28:24.007737,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,6,553.345545
414,2017-10-15 07:28:38.867102,000004e3bae5588384950764dc2bde06135850e743c8d5d1afdf271e6c8fe2ef,10,568.20491
415,2017-10-15 07:28:38.892051,00000b0c0e8ea020dbef68c310cb3ef66433d047132be7da28c69378f98891d8,10,568.229859
416,2017-10-15 07:28:38.917075,00000ccfe14492c4c98448f907f9181f7abd5a04b3e083115d00ab226e064f0f,10,568.2548830000001
41,2017-10-15 07:28:39.992341,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,1,569.330149
42,2017-10-15 07:28:40.025672,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,1,569.36348
247,2017-10-15 07:28:40.858900,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,6,570.1967080000001
248,2017-10-15 07:28:40.892287,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,6,570.230095
417,2017-10-15 07:28:45.200303,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,10,574.5381110000001
418,2017-10-15 07:28:45.225259,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,10,574.563067
200,2017-10-15 07:28:46.940773,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,5,576.278581
76,2017-10-15 07:28:49.325381,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,2,578.663189
77,2017-10-15 07:28:49.358653,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,2,578.696461
118,2017-10-15 07:28:49.925404,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,3,579.2632120000001
119,2017-10-15 07:28:50.016894,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,3,579.3547020000001
337,2017-10-15 07:28:50.216948,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,8,579.554756
163,2017-10-15 07:28:50.266889,00000b49a95a0699ed23037d9910a44740315b2733a8562df6b92e65edf2839a,4,579.604697
164,2017-10-15 07:28:50.291815,00000eccd1f314f70ffa0cae2ae6e34de15267f9de94877a2691c098422f664b,4,579.629623
289,2017-10-15 07:28:52.880323,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,7,582.2181310000001
290,2017-10-15 07:28:53.046932,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,7,582.3847400000001
78,2017-10-15 07:28:53.141869,00000f9b7e47ea566ad676d6b77a29aef430397e1a1318bac2a9102ccf4435e7,2,582.479677
79,2017-10-15 07:28:53.166784,000000dd5f854c0e1c197a8d2dc7ea5909ff7a49f925e5fe56d17b4d3f42ec19,2,582.504592
