,log_time,hash,peer_id,time_of_insertion
70,2017-10-21 00:57:30.122810,00000de4adf03ecb142f28815deebf640255ebfbb7c78cf2920797c2134909e5,6,573.70833
179,2017-10-21 00:57:34.655823,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,16,578.241343
189,2017-10-21 00:57:37.197529,000007de303f7f159900db1a79e21cfd7ab1d386d793a64e2b8b6ab2a4393128,17,580.783049
84,2017-10-21 00:57:37.527576,00000f5ed4a60b83c664eb322e069a6da9f0cad8f8a48336560fbf001e75f80d,7,581.113096
180,2017-10-21 00:57:38.764071,0000052d74fe545215f23acdf0e29d0eaaf324dfea82f2ca8c5549d41e50a01a,16,582.349591
85,2017-10-21 00:57:41.580682,0000009b767c922d1881202389b7703916d446016f9a57debf14f028fe53586c,7,585.166202
157,2017-10-21 00:57:41.989008,00000a074c3afe6968e28d0fd14828f7606cd8c467687830288bd303b6a4ebab,14,585.574528
17,2017-10-21 00:57:47.673434,0000010eb8264d5c7fc791504d4805eae1afb060b796b5cf24cc06c493d4f1aa,2,591.258954
208,2017-10-21 00:57:52.915025,0000020e7cf4f0b0e1eded6742dda0d1b9872aa4058388dfcabce3a0fb1f1580,19,596.500545
119,2017-10-21 00:57:52.923383,000004ba188c1622a71f16114ace253c1b5be5bec7f2215d97e64ee064610af2,10,596.508903
32,2017-10-21 00:57:53.723343,0000020be35b4e7ec1f65e0faa747dba09f966f8601dddcebed88391de940950,3,597.3088630000001
71,2017-10-21 00:57:56.107008,00000e65ff0eba28c2a0e63f2e1fb94f63ad423eafb5f5a91e6714b8036c0a86,6,599.692528
