,log_time,hash,peer_id,time_of_insertion
828,2017-10-21 00:49:38.614025,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,13,102.199545
1323,2017-10-21 00:49:48.272377,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,20,111.85789700000001
1324,2017-10-21 00:49:48.305832,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,20,111.89135200000001
1170,2017-10-21 00:49:48.714044,00000fef45f4ad192c06c2580e642070fac997cfe0b45077b4564e5c1e7a02be,18,112.299564
417,2017-10-21 00:49:49.680577,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,7,113.266097
482,2017-10-21 00:49:49.847175,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,8,113.43269500000001
962,2017-10-21 00:49:50.263881,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,15,113.849401
963,2017-10-21 00:49:50.288761,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,15,113.87428100000001
222,2017-10-21 00:49:50.335870,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,4,113.92139
223,2017-10-21 00:49:50.637653,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,4,114.223173
539,2017-10-21 00:49:51.714007,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,9,115.29952700000001
1037,2017-10-21 00:49:51.880530,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,16,115.46605000000001
1100,2017-10-21 00:49:52.289292,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,17,115.874812
1101,2017-10-21 00:49:52.380655,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,17,115.966175
829,2017-10-21 00:49:52.514248,00000fef45f4ad192c06c2580e642070fac997cfe0b45077b4564e5c1e7a02be,13,116.09976800000001
1238,2017-10-21 00:49:52.830838,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,19,116.416358
1239,2017-10-21 00:49:52.914005,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,19,116.499525
887,2017-10-21 00:49:53.930543,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,14,117.516063
607,2017-10-21 00:49:55.305566,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,10,118.891086
608,2017-10-21 00:49:55.330379,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,10,118.91589900000001
830,2017-10-21 00:49:55.613891,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,13,119.19941100000001
831,2017-10-21 00:49:55.638724,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,13,119.22424400000001
1240,2017-10-21 00:49:55.672191,00000fef45f4ad192c06c2580e642070fac997cfe0b45077b4564e5c1e7a02be,19,119.257711
81,2017-10-21 00:49:56.498454,00000fef45f4ad192c06c2580e642070fac997cfe0b45077b4564e5c1e7a02be,2,120.08397400000001
1038,2017-10-21 00:49:58.197063,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,16,121.782583
8,2017-10-21 00:49:58.288718,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,1,121.874238
9,2017-10-21 00:49:58.313697,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,1,121.89921700000001
964,2017-10-21 00:49:58.322123,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,15,121.90764300000001
965,2017-10-21 00:49:58.413723,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,15,121.999243
224,2017-10-21 00:49:58.673060,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,4,122.25858000000001
225,2017-10-21 00:49:58.943828,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,4,122.52934800000001
418,2017-10-21 00:49:59.081481,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,7,122.66700100000001
609,2017-10-21 00:49:59.272039,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,10,122.85755900000001
1325,2017-10-21 00:49:59.347047,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,122.932567
152,2017-10-21 00:49:59.397148,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,3,122.982668
153,2017-10-21 00:49:59.430383,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,3,123.01590300000001
1039,2017-10-21 00:50:00.547107,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,16,124.13262700000001
832,2017-10-21 00:50:00.930397,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,13,124.515917
833,2017-10-21 00:50:00.955344,00000a76130720eedb6eb4d46ddbeba23541cd31a13353145e4389eebb024bc4,13,124.54086400000001
283,2017-10-21 00:50:01.238757,00000fef45f4ad192c06c2580e642070fac997cfe0b45077b4564e5c1e7a02be,5,124.82427700000001
1171,2017-10-21 00:50:01.272024,0000026d0f7d03df6c964ca57fc8ec1524d26dd445ed3d16a97d732b72df8833,18,124.857544
540,2017-10-21 00:50:01.580456,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,9,125.16597600000001
284,2017-10-21 00:50:02.950008,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,5,126.53552800000001
1172,2017-10-21 00:50:02.972021,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,18,126.55754100000001
285,2017-10-21 00:50:02.980450,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,5,126.56597000000001
349,2017-10-21 00:50:03.005469,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6,126.59098900000001
286,2017-10-21 00:50:03.022066,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,5,126.60758600000001
350,2017-10-21 00:50:03.038711,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,6,126.62423100000001
966,2017-10-21 00:50:04.547029,00000a76130720eedb6eb4d46ddbeba23541cd31a13353145e4389eebb024bc4,15,128.132549
834,2017-10-21 00:50:04.580345,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,13,128.165865
82,2017-10-21 00:50:04.890756,0000059a2227943f67d5f384b1665e366f4e9518a1cfbb852444a542b59eb352,2,128.476276
83,2017-10-21 00:50:05.043829,000003217d5742780d47886517000170f1b5574cca6e463ce04adf5d27d4b109,2,128.62934900000002
1102,2017-10-21 00:50:07.647029,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,17,131.232549
1103,2017-10-21 00:50:07.671978,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,17,131.257498
1104,2017-10-21 00:50:07.696942,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,17,131.282462
84,2017-10-21 00:50:07.960473,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,2,131.545993
541,2017-10-21 00:50:08.022057,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,9,131.60757700000002
85,2017-10-21 00:50:08.118828,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,2,131.704348
86,2017-10-21 00:50:08.252176,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,2,131.837696
1241,2017-10-21 00:50:08.363796,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,19,131.949316
1242,2017-10-21 00:50:08.388677,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,19,131.974197
695,2017-10-21 00:50:09.780626,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,11,133.36614600000001
696,2017-10-21 00:50:09.813756,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,11,133.39927600000001
483,2017-10-21 00:50:10.030770,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,8,133.61629000000002
484,2017-10-21 00:50:10.063922,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8,133.64944200000002
1173,2017-10-21 00:50:10.305764,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,18,133.891284
1174,2017-10-21 00:50:10.338987,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,18,133.924507
888,2017-10-21 00:50:11.747286,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,14,135.332806
1326,2017-10-21 00:50:12.180273,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,135.765793
1327,2017-10-21 00:50:12.205327,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,135.790847
610,2017-10-21 00:50:15.505318,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,10,139.09083800000002
967,2017-10-21 00:50:15.847027,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,15,139.432547
226,2017-10-21 00:50:15.997114,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,4,139.582634
351,2017-10-21 00:50:17.280255,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,6,140.865775
1105,2017-10-21 00:50:18.038660,000004939f6af846cf3bbc8ada678aaa5187402b6a5ff3f237db9b8d138f8f20,17,141.62418
419,2017-10-21 00:50:18.310365,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7,141.89588500000002
420,2017-10-21 00:50:18.468652,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,7,142.05417200000002
766,2017-10-21 00:50:21.071929,00000a76130720eedb6eb4d46ddbeba23541cd31a13353145e4389eebb024bc4,12,144.657449
835,2017-10-21 00:50:21.121861,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,13,144.707381
1243,2017-10-21 00:50:25.746911,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,19,149.332431
154,2017-10-21 00:50:26.288232,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,3,149.873752
889,2017-10-21 00:50:35.609888,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,14,159.19540800000001
155,2017-10-21 00:50:38.304733,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,3,161.890253
156,2017-10-21 00:50:38.329687,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,3,161.915207
352,2017-10-21 00:50:38.338086,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,6,161.923606
697,2017-10-21 00:50:38.396364,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,11,161.981884
698,2017-10-21 00:50:38.421245,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,11,162.006765
611,2017-10-21 00:50:38.688033,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,10,162.27355300000002
1040,2017-10-21 00:50:40.829660,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,16,164.41518000000002
1106,2017-10-21 00:50:43.354785,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,17,166.94030500000002
1107,2017-10-21 00:50:43.379568,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,17,166.965088
1041,2017-10-21 00:50:44.671510,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,16,168.25703000000001
1042,2017-10-21 00:50:44.704788,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,16,168.290308
287,2017-10-21 00:50:46.846311,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,5,170.43183100000002
288,2017-10-21 00:50:46.879615,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,5,170.465135
227,2017-10-21 00:50:47.029703,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,4,170.61522300000001
228,2017-10-21 00:50:47.063090,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,4,170.64861000000002
1328,2017-10-21 00:50:48.604623,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,20,172.190143
1329,2017-10-21 00:50:48.629528,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,20,172.21504800000002
421,2017-10-21 00:50:49.488043,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,7,173.073563
422,2017-10-21 00:50:49.521246,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,7,173.10676600000002
767,2017-10-21 00:50:50.138099,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,12,173.723619
768,2017-10-21 00:50:50.171287,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,12,173.756807
836,2017-10-21 00:50:51.263075,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,13,174.84859500000002
837,2017-10-21 00:50:51.287758,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,13,174.873278
87,2017-10-21 00:50:53.562822,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,2,177.148342
88,2017-10-21 00:50:53.587716,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,2,177.173236
157,2017-10-21 00:50:53.671229,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,3,177.256749
1244,2017-10-21 00:50:53.704400,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,19,177.28992000000002
612,2017-10-21 00:50:53.712705,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,10,177.298225
890,2017-10-21 00:50:53.737822,00000703997f74da619b39489be2781c3d4dd801821397ebebc5b7c3ec7064c6,14,177.32334200000003
1245,2017-10-21 00:50:53.746168,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,19,177.331688
613,2017-10-21 00:50:53.754545,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10,177.340065
10,2017-10-21 00:50:53.862847,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,1,177.44836700000002
11,2017-10-21 00:50:53.896340,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,1,177.48186
12,2017-10-21 00:50:53.996318,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,1,177.581838
13,2017-10-21 00:50:54.029668,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,1,177.61518800000002
542,2017-10-21 00:50:54.079616,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9,177.66513600000002
543,2017-10-21 00:50:54.104589,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,9,177.690109
968,2017-10-21 00:50:54.323395,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,15,177.908915
969,2017-10-21 00:50:54.526542,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,15,178.112062
1108,2017-10-21 00:50:57.312870,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,17,180.89839
1109,2017-10-21 00:50:57.354440,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,17,180.93996
891,2017-10-21 00:50:58.937594,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,14,182.52311400000002
892,2017-10-21 00:50:58.962582,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,14,182.548102
485,2017-10-21 00:51:00.329427,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,8,183.914947
486,2017-10-21 00:51:00.354250,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,8,183.93977
487,2017-10-21 00:51:01.787651,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,8,185.373171
488,2017-10-21 00:51:01.812534,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,8,185.398054
489,2017-10-21 00:51:01.837562,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,8,185.42308200000002
1246,2017-10-21 00:51:03.842564,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,19,187.428084
1247,2017-10-21 00:51:04.042728,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,19,187.628248
1248,2017-10-21 00:51:04.133442,00000fde98d6775a929127dc0c12a0605fddced863683dc786c11e1055196d31,19,187.718962
893,2017-10-21 00:51:04.387661,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,14,187.973181
353,2017-10-21 00:51:04.395995,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,6,187.981515
894,2017-10-21 00:51:04.454310,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,14,188.03983000000002
354,2017-10-21 00:51:04.471013,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,6,188.056533
229,2017-10-21 00:51:06.229238,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,4,189.814758
1110,2017-10-21 00:51:08.396037,00000b8092b22f2b8737f129fd639212443aa6d59e9409cc5d538e02ee7a8466,17,191.981557
1249,2017-10-21 00:51:08.429293,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,19,192.014813
699,2017-10-21 00:51:08.862560,0000053a734da2934223f7a8551d13d1b63539c5e9ff6a804f28e8ae7e7ae87d,11,192.44808
700,2017-10-21 00:51:08.887464,00000c010bd41b662ab373cd4ad4365ae05332a6aba10446ac8fa54cc3feae8a,11,192.47298400000003
1330,2017-10-21 00:51:08.920833,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,192.50635300000002
1331,2017-10-21 00:51:08.945855,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,192.53137500000003
614,2017-10-21 00:51:09.612594,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,10,193.198114
615,2017-10-21 00:51:09.637581,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,10,193.223101
544,2017-10-21 00:51:09.712607,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,9,193.29812700000002
545,2017-10-21 00:51:09.737671,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,9,193.323191
546,2017-10-21 00:51:10.170813,00000fde98d6775a929127dc0c12a0605fddced863683dc786c11e1055196d31,9,193.756333
355,2017-10-21 00:51:10.204197,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,6,193.78971700000002
356,2017-10-21 00:51:10.229182,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,6,193.814702
158,2017-10-21 00:51:10.421102,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,3,194.00662200000002
159,2017-10-21 00:51:10.445859,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,3,194.03137900000002
1043,2017-10-21 00:51:10.579475,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,16,194.164995
769,2017-10-21 00:51:10.839128,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,12,194.42464800000002
770,2017-10-21 00:51:10.870914,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,12,194.456434
357,2017-10-21 00:51:13.087579,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,6,196.673099
970,2017-10-21 00:51:13.120805,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,15,196.70632500000002
971,2017-10-21 00:51:13.145874,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,15,196.73139400000002
1111,2017-10-21 00:51:14.672825,00000f36e9933ef0f0010d05b8fc0f4e15ed5dbb2389dfa533db5ea64c359924,17,198.25834500000002
701,2017-10-21 00:51:14.929348,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,11,198.514868
702,2017-10-21 00:51:14.995849,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,11,198.58136900000002
230,2017-10-21 00:51:15.979302,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,4,199.56482200000002
616,2017-10-21 00:51:16.195812,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,10,199.78133200000002
1332,2017-10-21 00:51:16.204259,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,20,199.789779
1333,2017-10-21 00:51:16.237528,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,20,199.823048
1044,2017-10-21 00:51:16.239427,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,16,199.824947
1250,2017-10-21 00:51:16.246083,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,19,199.831603
1251,2017-10-21 00:51:16.287609,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,19,199.873129
1112,2017-10-21 00:51:16.379535,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,17,199.965055
1113,2017-10-21 00:51:16.404345,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,17,199.989865
490,2017-10-21 00:51:16.445954,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,8,200.031474
491,2017-10-21 00:51:16.470938,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,8,200.05645800000002
1175,2017-10-21 00:51:18.337818,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,18,201.923338
423,2017-10-21 00:51:18.387772,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,7,201.97329200000001
424,2017-10-21 00:51:18.420962,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,7,202.006482
703,2017-10-21 00:51:18.696015,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,11,202.28153500000002
704,2017-10-21 00:51:18.729434,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,11,202.314954
160,2017-10-21 00:51:18.779391,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,3,202.364911
161,2017-10-21 00:51:18.804244,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,3,202.389764
14,2017-10-21 00:51:19.229579,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,1,202.815099
15,2017-10-21 00:51:19.262792,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,1,202.84831200000002
895,2017-10-21 00:51:20.154591,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,14,203.740111
289,2017-10-21 00:51:20.479912,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,5,204.06543200000002
290,2017-10-21 00:51:20.512822,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,5,204.098342
231,2017-10-21 00:51:23.404330,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,4,206.98985000000002
232,2017-10-21 00:51:23.429318,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,4,207.01483800000003
89,2017-10-21 00:51:23.596039,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,2,207.18155900000002
291,2017-10-21 00:51:23.937806,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,5,207.52332600000003
292,2017-10-21 00:51:23.962626,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,5,207.548146
90,2017-10-21 00:51:24.004313,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,2,207.589833
896,2017-10-21 00:51:24.020952,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,14,207.60647200000002
1176,2017-10-21 00:51:24.371154,0000042959bae00798af132b332521d545b15cce8a88dfcff2acfa09d1406e9d,18,207.95667400000002
1177,2017-10-21 00:51:24.404433,000005f93e68888ca913bd1935307a7aed8d6e52034ab9d762e0bfce33c7124a,18,207.989953
972,2017-10-21 00:51:25.521083,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,15,209.106603
973,2017-10-21 00:51:25.554366,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,15,209.13988600000002
897,2017-10-21 00:51:26.287640,00000c12aafa3e2e7bd04a2dd201fe7d224721fc21c97422ad9fbc3094317c80,14,209.87316
1045,2017-10-21 00:51:26.604275,00000ea7338bfadc91715fec9814efca70b602e9a309c910b5a0d0d3a8190e94,16,210.189795
838,2017-10-21 00:51:26.637602,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,13,210.22312200000002
839,2017-10-21 00:51:26.662570,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,13,210.24809000000002
840,2017-10-21 00:51:26.687559,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13,210.27307900000002
1178,2017-10-21 00:51:26.859296,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,18,210.444816
16,2017-10-21 00:51:26.945898,0000007c9c582f87b7ab3d00c48ff64a8b6860f4b2b1237fa999ebb4ba764158,1,210.531418
1179,2017-10-21 00:51:26.975965,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,18,210.561485
