,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,0000052d74fe545215f23acdf0e29d0eaaf324dfea82f2ca8c5549d41e50a01a,36.0,5.0,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,4,20.0
146,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,35.0,5.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,15,75.0
147,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,5.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
148,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,5.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
149,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,5.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
150,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,5.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
151,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,5.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
152,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,5.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
153,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,5.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
154,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,5.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
155,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,5.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
156,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,5.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
157,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,5.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
158,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,5.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
159,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,5.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
160,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,5.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
161,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,5.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
162,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,5.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
163,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,5.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
164,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,5.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
165,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,5.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
166,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,5.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
167,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,5.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
168,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,5.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
169,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,5.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
170,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,5.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
171,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,5.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
172,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,5.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
173,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,5.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
174,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,5.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
175,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,5.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
176,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,5.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
177,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,5.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
178,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
179,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
180,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000e65ff0eba28c2a0e63f2e1fb94f63ad423eafb5f5a91e6714b8036c0a86,36.0,6.0,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,1,5.0
183,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,35.0,6.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,15,75.0
184,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,6.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
185,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,6.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
186,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,6.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
187,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,6.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
188,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,6.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
189,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,6.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
190,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,6.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
191,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,6.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
192,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,6.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
193,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,6.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
194,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,6.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
195,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,6.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
196,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,6.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
197,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,6.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
198,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,6.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
199,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,6.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
200,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,6.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
201,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,6.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
202,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,6.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
203,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,6.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
204,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,6.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
205,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,6.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
206,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,6.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
207,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,6.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
208,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,6.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
209,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,6.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
210,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,6.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
211,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,6.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
212,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,6.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
213,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,6.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
214,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,6.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
215,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
216,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
217,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
219,0000009b767c922d1881202389b7703916d446016f9a57debf14f028fe53586c,35.0,7.0,00000fd25c397af0d7493b19c873f3279a03d17215d69b74675b2c0e3e11b31c,3,15.0
220,00000fd25c397af0d7493b19c873f3279a03d17215d69b74675b2c0e3e11b31c,34.0,7.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,3,15.0
221,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,7.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
222,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,7.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
223,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,7.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
224,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,7.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
225,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,7.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
226,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,7.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
227,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,7.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
228,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,7.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
229,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,7.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
230,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,7.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
231,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,7.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
232,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,7.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
233,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,7.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
234,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,7.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
235,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,7.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
236,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,7.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
237,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,7.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
238,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,7.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
239,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,7.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
240,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,7.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
241,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,7.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
242,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,7.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
243,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,7.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
244,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,7.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
245,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,7.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
246,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,7.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
247,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,7.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
248,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,7.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
249,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,7.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
250,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,7.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
251,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
252,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
253,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
255,00000585467988457535c723d642f49c3a0c92032cfa706fe32c09969e7549af,35.0,8.0,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,15,75.0
256,00000bf563dfde4747fb61f8cf9d25a9df9f6e3ead13bc875c031e4325d14fc2,34.0,8.0,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,17,85.0
257,00000215518b145d499d7c68990e0e5e6a5aedd5cb52908bb61357f64fb2170a,33.0,8.0,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,20,100.0
258,0000095e6022cee8d859e0e470dbf3596e295e4cd332f3e3e11552674458b88f,32.0,8.0,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,20,100.0
259,0000000666895b3d10188f4bb44395fe99a46a748c5d2f36529d4f316116341c,31.0,8.0,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,20,100.0
260,00000400520fc37e5211982415c2b67442b1cd343f790910f2bc9a1bcffeb0a6,30.0,8.0,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,20,100.0
261,000001a98e5f30d3ab7d16fca4486224264a21c7e6f6bbf423ca3d48017e12cb,29.0,8.0,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,20,100.0
262,00000f378d8ccf37f1445f4a77c60c170abfc1dfe98804cdc144e43585bc14e5,28.0,8.0,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,20,100.0
263,000004dc20dbd8e8e43bb91130806ab7c07cee7bcd4c7e7b362be9b9839313b3,27.0,8.0,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,20,100.0
264,00000cab6953155fa885fc6b1e1d59237a769d2766c391ff222b5c30dc5ad14d,26.0,8.0,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,20,100.0
265,00000194226dc1fcfda02edc0a0b146870804c97d20f5b29041a1e094a42322b,25.0,8.0,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,20,100.0
266,00000f99c1f49325e3c277eb2582227cdb1b5211926dd6b8e9745a24de491019,24.0,8.0,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,20,100.0
267,000004d5513529208213eb8c67ac820630f5e6a6f44a02f9266c377bcdedb488,23.0,8.0,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,20,100.0
268,00000575f0da6e2a06edf07f32e2ac0da5135f74b23311d529e5f8e52f00a243,22.0,8.0,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,20,100.0
269,000000ba4593a136c902cc65215f3ced9098fda2517ec6e9d69065b5598cc5b3,21.0,8.0,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20,100.0
270,0000086e24e50cfcbb0d5681fb9780b08b13acbeb753efebfa0f3f82f482871c,20.0,8.0,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,20,100.0
271,000000270e435e6d37223c5c14494a9baac8696028a9707c56531389c11814c6,19.0,8.0,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,20,100.0
272,00000cbf73f276fb956b4d5437975124b8e0a1600bcbf478748add1e765bc39a,18.0,8.0,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,20,100.0
273,00000380d03fada566a5283f10a2d7e1119fff23035f239a56e88094d67c059d,17.0,8.0,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,20,100.0
274,00000124e2bad6bb6a9f09de7fa13609aec2205fce0328fd4b764bab481e39f8,16.0,8.0,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,20,100.0
275,00000c6687142a9feb4fae134a11d72f5feac50768462be68a98309e81b4067c,15.0,8.0,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,20,100.0
276,000004aa0189e5bbb98070f01f6f1aeeb0c10026064be1cc3fdad7b9d395dcd2,14.0,8.0,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,20,100.0
277,00000061e78fe252754244d884801eb5fc243be190b0fd7964039c907cac2c52,13.0,8.0,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,20,100.0
278,00000f0d7aef2f4748aade866e70033d42174de755e97ef63f165a7ea9547a48,12.0,8.0,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,20,100.0
279,00000bf9722436c8bc1550aa16a6686273019ffe568a4c9d692208c632f86820,11.0,8.0,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,20,100.0
280,000009f5d92e57cc760ac60083985a57091c69b4d3ac3d811906903e369828de,10.0,8.0,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,20,100.0
281,00000afebff95bc21f64a610b533f81472b6ea0e970a24e65738ed36ac57aaec,9.0,8.0,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,20,100.0
282,00000f156a03b484b5dfa2ae7d1e7686d778ea55ba8dcf7cc42c0d7903c817ca,8.0,8.0,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,20,100.0
283,00000f4e84960fb0f003394645cc5e1b0c2b4d0b4b8e729807be4dd4d0a9ee4f,7.0,8.0,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,20,100.0
284,000000b17ea485748b3eff73d9ad8da4464d609ec316c9ebfaf4acea259577bd,6.0,8.0,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,20,100.0
285,00000731e25af761f4509f348f99ca5408d1a94d1922deebb75d855ea95b7985,5.0,8.0,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,20,100.0
286,000007a747f4b2f3580f4b7cf148cb4692faedf882d0dfdbb90119b0f6d3a71a,4.0,8.0,0000072815a9090201db0cac18e7c825dcf37ffad374e6f05ee6ce507e80b203,20,100.0
