,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
141,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
145,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,19.0,8.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,11,55.0
146,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,8.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
147,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,8.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
148,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,8.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
149,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,8.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
150,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,8.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
151,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,8.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
152,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,8.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
153,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,8.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
154,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,8.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
155,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,8.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
156,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,8.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
157,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,8.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
158,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,8.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
159,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,8.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
160,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
161,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
162,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
163,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,000005ac05cd276d13aed500879dce0d5f515cb09210829ba8c710f1959f8f9f,20.0,9.0,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,5,25.0
166,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,19.0,9.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,5,25.0
167,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,9.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
168,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,9.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
169,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,9.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
170,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,9.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
171,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,9.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
172,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,9.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
173,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,9.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
174,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,9.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
175,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,9.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
176,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,9.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
177,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,9.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
178,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,9.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
179,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
180,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
181,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
182,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
183,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
184,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,00000ad06c7c2aa81d017677b261f97659d2da74b79e6dc316adb683679783f8,20.0,10.0,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,1,5.0
187,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,19.0,10.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,11,55.0
188,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,10.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
189,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,10.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
190,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,10.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
191,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,10.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
192,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,10.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
193,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,10.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
194,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,10.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
195,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,10.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
196,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,10.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
197,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,10.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
198,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,10.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
199,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,10.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
200,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,10.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
201,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
202,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
203,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
204,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,000005ac05cd276d13aed500879dce0d5f515cb09210829ba8c710f1959f8f9f,20.0,11.0,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,5,25.0
208,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,19.0,11.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,5,25.0
209,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,11.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
210,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,11.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
211,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,11.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
212,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,11.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
213,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,11.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
214,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,11.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
215,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,11.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
216,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,11.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
217,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,11.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
218,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,11.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
219,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,11.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
220,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,11.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
221,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,11.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
222,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
223,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
224,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
225,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
228,0000024699b4623aeaa13ef83e39bbe9c2a365d9c1834e43e897fe0071a391a1,20.0,12.0,000000648b82bd3945f0e19b94185f2d4b6e33a08ffce82cbc31d92a63b00dd7,3,15.0
229,000000648b82bd3945f0e19b94185f2d4b6e33a08ffce82cbc31d92a63b00dd7,19.0,12.0,00000f471f82892081b5629f153927c9dc19cfc16a3293f41a7d6d353c3235ae,3,15.0
230,00000f471f82892081b5629f153927c9dc19cfc16a3293f41a7d6d353c3235ae,18.0,12.0,000008613ce1ccefc708b8cbe64f6994e4dcbecfa76a9e6d24c430d3a28891f0,3,15.0
231,000008613ce1ccefc708b8cbe64f6994e4dcbecfa76a9e6d24c430d3a28891f0,17.0,12.0,000006089e7ceb845fa601dffdbafa82df76271d3f277be6a985efc2daa865cf,3,15.0
232,000006089e7ceb845fa601dffdbafa82df76271d3f277be6a985efc2daa865cf,16.0,12.0,000008c031e7aa36930bc96e05c4df936c7500f2598d6e63aae87470026ad810,3,15.0
233,000008c031e7aa36930bc96e05c4df936c7500f2598d6e63aae87470026ad810,15.0,12.0,0000013d36e7fcefca8b0e4b96ac2d639f9dea8f52bac99227aed1e022fa499e,3,15.0
234,0000013d36e7fcefca8b0e4b96ac2d639f9dea8f52bac99227aed1e022fa499e,14.0,12.0,0000088ef93c3e39ca3c006ebb146769348cfc09bccd7446149d9d7cce0a29ed,3,15.0
235,0000088ef93c3e39ca3c006ebb146769348cfc09bccd7446149d9d7cce0a29ed,13.0,12.0,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,3,15.0
236,00000ee9b420f4af04f6731c31f2d86ea1a5192e14b4b44cdf3895c4408839f3,12.0,12.0,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,3,15.0
237,00000880c7ac26507a5028fa0f44962c19d05718f3e12c3f028ca586a4b268e0,11.0,12.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,3,15.0
238,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,12.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
239,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,12.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
240,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,12.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
241,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,12.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
242,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,12.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
243,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,12.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
244,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,12.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
245,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
246,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
247,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,0000000bf12d07889706af79950f2305b866e2e9a0b1bb0a4ede7dadc32dca28,19.0,13.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,11,55.0
250,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,13.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
251,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,13.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
252,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,13.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
253,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,13.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
254,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,13.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
255,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,13.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
256,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,13.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
257,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,13.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
258,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,13.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
259,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,13.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
260,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,8.0,13.0,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,20,100.0
261,00000b3fefc0fa5175309b46ccd6aef8c8346b52cd41aa554df81c664a059c48,7.0,13.0,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,20,100.0
262,00000fee55ac813d3fef28eab2696979dde6f0b226979dc8eb18ffc5d119bada,6.0,13.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
263,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,13.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
264,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,13.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
265,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,000005ac05cd276d13aed500879dce0d5f515cb09210829ba8c710f1959f8f9f,20.0,14.0,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,5,25.0
270,000006ad995514c8ad3eabef3ff8733f6f5c669011eb968de3757dfc94dc717b,19.0,14.0,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,5,25.0
271,0000066c9776a30a0272cfbb2ba3242e8558bb80b22d0b8b2515ff8754937202,18.0,14.0,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17,85.0
272,000001686aff14e87c149a4c0533e7e718adba4baec0bb9f84083512421479f2,17.0,14.0,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,17,85.0
273,0000064487dd575598cff51c68129c5302c9ccc7217186e0c650cf2ea3a2729b,16.0,14.0,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,17,85.0
274,000003b8b6d3bf15560732d27affc998672c902847ede01d2d0536ab17bde8c4,15.0,14.0,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,17,85.0
275,000007bd9d06dae29a58756ba14a24f0ec47285ff5e33de13b7768dd8b3912f2,14.0,14.0,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,17,85.0
276,00000d6acc643fb89702bfe8df1f81ad96421a00a3f849591a5c6c848546be7d,13.0,14.0,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,17,85.0
277,00000691cf1f79ada47f4a7577579c92891152d7355ff6dea5459a8ae0f0b53b,12.0,14.0,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,17,85.0
278,00000e4bb94dd85763bcd2d2017d5ab30641190f961d5c29c68b691c9e41d4f0,11.0,14.0,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,17,85.0
279,00000ac61d72837b5a9ab5f09ab038b237288dd684f393076867d0081c440994,10.0,14.0,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,20,100.0
280,0000068daa3c54344e37ba760f04c5c54f837028f4d543b30a350cd1e315d241,9.0,14.0,00000b0159964605dbb0ac35fd8c7a44c664082f4fa963e6e5004d95aaf3b9c9,20,100.0
