,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
146,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000008afc0c1db623df2fc7336cafc88701ba0a2deb193a85d3452c0fca03c40,24.0,7.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,5,33.333333333333336
149,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,7.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
150,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,7.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
151,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,7.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
152,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,7.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
153,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,7.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
154,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,7.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
155,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,7.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
156,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,7.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
157,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,7.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
158,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,7.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
159,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,7.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
160,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,7.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
161,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,7.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
162,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,7.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
163,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,7.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
164,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,7.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
165,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,7.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
166,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,7.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
167,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,7.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
168,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,7.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
169,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
170,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
171,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
173,00000d265d44c8c5f884c2c407403be514e3a6548b5d003c8b9942b747d8ae38,24.0,8.0,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,4,26.666666666666668
174,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,23.0,8.0,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,4,26.666666666666668
175,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,22.0,8.0,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,4,26.666666666666668
176,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,21.0,8.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,4,26.666666666666668
177,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,8.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
178,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,8.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
179,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,8.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
180,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,8.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
181,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,8.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
182,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,8.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
183,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,8.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
184,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,8.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
185,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,8.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
186,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,8.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
187,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,8.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
188,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,8.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
189,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,8.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
190,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,8.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
191,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,8.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
192,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,8.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
193,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,8.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
194,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
195,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
196,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
198,00000b55f0993a9b9fe356cbd6e4f1ccea625b1c8b957303e7af965b47789402,24.0,9.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,3,20.0
199,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,9.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
200,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,9.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
201,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,9.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
202,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,9.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
203,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,9.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
204,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,9.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
205,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,9.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
206,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,9.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
207,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,9.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
208,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,9.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
209,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,9.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
210,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,9.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
211,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,9.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
212,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,9.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
213,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,9.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
214,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,9.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
215,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,9.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
216,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,9.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
217,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,9.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
218,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,9.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
219,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
220,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
221,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
223,00000b55f0993a9b9fe356cbd6e4f1ccea625b1c8b957303e7af965b47789402,24.0,10.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,3,20.0
224,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,10.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
225,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,10.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
226,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,10.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
227,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,10.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
228,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,10.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
229,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,10.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
230,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,10.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
231,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,10.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
232,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,10.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
233,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,10.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
234,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,10.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
235,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,10.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
236,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,10.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
237,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,10.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
238,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,10.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
239,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,10.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
240,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,10.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
241,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,10.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
242,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,10.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
243,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,10.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
244,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
245,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
246,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
248,00000d265d44c8c5f884c2c407403be514e3a6548b5d003c8b9942b747d8ae38,24.0,11.0,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,4,26.666666666666668
249,00000294249b451e889fc9f153a27f64bc0e7ab0efa01fb4fe100c7d7df445ce,23.0,11.0,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,4,26.666666666666668
250,00000ee61b8c5cd18034e2f250e5addb6f5a234eb4954e1028c757732dcab1f9,22.0,11.0,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,4,26.666666666666668
251,00000a7d59d6c75c0e1b3f4f617a227156d7531d27bec893d2c7bfbaf11ca46e,21.0,11.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,4,26.666666666666668
252,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,11.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
253,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,11.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
254,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,11.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
255,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,11.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
256,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,11.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
257,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,11.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
258,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,11.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
259,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,11.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
260,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,11.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
261,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,11.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
262,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,11.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
263,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,11.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
264,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,11.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
265,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,7.0,11.0,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,15,100.0
266,00000142cbbc50bb198aeea4b996f563a10fc6ea69e98e6edecef3e42c041f8a,6.0,11.0,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,15,100.0
267,000004fc1f205be21eb7e12691796ea52903e1b3e041dd529417af375381f3be,5.0,11.0,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,15,100.0
268,000006e2cfd383c5393456eed42415f7cd2598a7dd67c7c18acf7988f151e7ff,4.0,11.0,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,15,100.0
269,000004af29eed01911e37aeb9c024d16459b2b9ea3a20e7cfeb162fe5e99c6db,3.0,11.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
270,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,11.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
271,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
273,000008afc0c1db623df2fc7336cafc88701ba0a2deb193a85d3452c0fca03c40,24.0,12.0,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,5,33.333333333333336
274,00000abf0bc40738fa472444735e48cf32779dee5e25255ae448d6c5db529bbd,23.0,12.0,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,11,73.33333333333333
275,000003fe8b2af5949fcd7651998c91ca9413dab962d86a755d7f6d1eac16b567,22.0,12.0,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,11,73.33333333333333
276,00000814d3e9be11a34809e1410ade388e2e12e2498d5a3aa37f881e89ade420,21.0,12.0,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,11,73.33333333333333
277,000007e81176f4cedc50c22984f9d93be1af476aeaa10d4efe85497c84d5da11,20.0,12.0,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,15,100.0
278,000006ac521defab35c96b69fe478e5413cc42acda9686d2f7fa4188233bb122,19.0,12.0,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,15,100.0
279,00000a48b68b542b7abbf46fe3c147826374444386a303da3a87e21cd3ff9a5d,18.0,12.0,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,15,100.0
280,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,17.0,12.0,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,100.0
281,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,16.0,12.0,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,100.0
282,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15.0,12.0,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,100.0
283,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14.0,12.0,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,100.0
284,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13.0,12.0,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,100.0
285,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12.0,12.0,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,100.0
286,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11.0,12.0,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,100.0
287,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10.0,12.0,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,100.0
288,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9.0,12.0,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,15,100.0
289,00000a606850ec0af01745383309492d42a0a07c58254ae732fd76f0ab66c43a,8.0,12.0,00000958f7ff1ec4003f66774b22695f2c7f72beb4ca898a9242022b68c8800b,15,100.0
