,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,5.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
143,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,5.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
144,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,5.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
145,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,5.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
146,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,5.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
147,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,5.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
148,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,5.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
149,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,5.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
150,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,5.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
151,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,5.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
152,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,5.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
153,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,5.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
154,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,5.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
155,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,5.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
156,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,5.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
157,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,5.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
158,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,5.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
159,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,5.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
160,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,5.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
161,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,5.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
162,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,5.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
163,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,5.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
164,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,5.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
165,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,5.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
166,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,5.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
167,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,5.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
168,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
169,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
171,000000e025fdca91a20a82a526a68c2ad95a3a3e19ba5034ee912e68f98c4fc3,34.0,6.0,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,2,20.0
172,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,6.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
173,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,6.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
174,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,6.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
175,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,6.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
176,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,6.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
177,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,6.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
178,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,6.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
179,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,6.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
180,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,6.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
181,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,6.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
182,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,6.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
183,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,6.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
184,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,6.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
185,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,6.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
186,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,6.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
187,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,6.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
188,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,6.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
189,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,6.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
190,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,6.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
191,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,6.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
192,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,6.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
193,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,6.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
194,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,6.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
195,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,6.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
196,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,6.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
197,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,6.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
198,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,6.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
199,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,6.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
200,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,6.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
201,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,6.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
202,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,6.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
203,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
204,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
206,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,7.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
207,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,7.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
208,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,7.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
209,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,7.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
210,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,7.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
211,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,7.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
212,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,7.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
213,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,7.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
214,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,7.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
215,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,7.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
216,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,7.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
217,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,7.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
218,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,7.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
219,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,7.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
220,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,7.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
221,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,7.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
222,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,7.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
223,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,7.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
224,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,7.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
225,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,7.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
226,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,7.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
227,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,7.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
228,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,7.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
229,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,7.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
230,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,7.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
231,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,7.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
232,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,7.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
233,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,7.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
234,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,7.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
235,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,7.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
236,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,7.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
237,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
238,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,8.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
241,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,8.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
242,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,8.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
243,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,8.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
244,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,8.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
245,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,8.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
246,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,8.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
247,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,8.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
248,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,8.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
249,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,8.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
250,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,23.0,8.0,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,100.0
251,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,22.0,8.0,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,100.0
252,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,21.0,8.0,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,100.0
253,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,20.0,8.0,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,100.0
254,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,19.0,8.0,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,100.0
255,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,18.0,8.0,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,100.0
256,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,17.0,8.0,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,100.0
257,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,16.0,8.0,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,100.0
258,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,15.0,8.0,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,100.0
259,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,14.0,8.0,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,10,100.0
260,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,13.0,8.0,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,10,100.0
261,000007acc19664aac7a291d3c5e0fb42b47222e7570e3c21bba1c0e6f48b3429,12.0,8.0,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,10,100.0
262,00000b7490a35826b9826b2dd3f1c7c66a7b9400225002b2c296800a57d01c0d,11.0,8.0,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10,100.0
263,000001227c4ff7978de0249ed8d051c02876297e59565009975de42000bd04b9,10.0,8.0,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,10,100.0
264,00000d57d2128e7303ea7bac8f18fe41becae30bfef59654f373fbaf15cf0f15,9.0,8.0,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,10,100.0
265,0000004836244d46397aedd2f4d44e45662b0b7555c932bbd87b37c1311a8802,8.0,8.0,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,10,100.0
266,0000081e24b95eba51b4d49528b1bcfc4703efe9286d05c24f4e9248c9e43314,7.0,8.0,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,10,100.0
267,0000010c4d3097468cad9cfb3374549f1bcc60f42cadc9856af569ff6fe0ccf3,6.0,8.0,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,10,100.0
268,00000f2b7fef75aecd2ca3b8fbf7630921c0bbee8c5b6e239c18c6ca458e2f2e,5.0,8.0,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,10,100.0
269,00000105ffb62f18bbe092d1e281ef9ee8f457daca90ca473b11072493411eb1,4.0,8.0,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,10,100.0
270,00000659322c414380a15f81212a20513c00d5b70e6aab92aadb94cbdf24e145,3.0,8.0,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,100.0
271,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
272,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
274,00000582848229bad0df3094181c546e1a7533c4e9f16330dc41381e5c8d7e5c,33.0,9.0,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,9,90.0
275,000006a62e55073921fca9eed1ac74eb3d7a3f8dbe74afd984b99ee2733b0fd1,32.0,9.0,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,10,100.0
276,0000076668518fffdf3bffa896eede5b0f93ee64040aae7b98c11b7f84b3fbf6,31.0,9.0,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,10,100.0
277,0000011421e68ba1c25ed2ef6708f901f05d553ae96de980740a18bb12c0d1bf,30.0,9.0,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,10,100.0
278,00000f93b0a6e716a6afbb6f4d4bee3c88987b89024f5f6f687fdbbdb3d904ca,29.0,9.0,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,10,100.0
279,0000056d9894936026cd71993285c00a491e051bcee6038e2a6b4a3827f10a80,28.0,9.0,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,10,100.0
280,00000af7512f775e4fb4c9884a9dcec51e44c5638fda8225bc4dc6605fb43a00,27.0,9.0,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,100.0
281,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,26.0,9.0,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,100.0
282,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,25.0,9.0,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,100.0
283,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,24.0,9.0,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,100.0
