,log_time,hash,peer_id,time_of_insertion
77,2017-10-22 07:18:42.171572,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,2,137.24277700000002
827,2017-10-22 07:18:42.221499,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,13,137.29270400000001
692,2017-10-22 07:18:42.238284,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,11,137.309489
360,2017-10-22 07:18:42.279935,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,6,137.35114000000002
828,2017-10-22 07:18:43.987935,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,13,139.05914
626,2017-10-22 07:18:44.262849,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,10,139.334054
361,2017-10-22 07:18:44.296178,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,6,139.36738300000002
362,2017-10-22 07:18:44.321209,00000c860bf4a4fd932f5114f1869c67bb847e58b30f242a342bbb8f70eab07f,6,139.392414
221,2017-10-22 07:18:44.987920,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,4,140.059125
502,2017-10-22 07:18:45.079537,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8,140.150742
424,2017-10-22 07:18:47.504518,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,7,142.575723
425,2017-10-22 07:18:47.529440,00000c860bf4a4fd932f5114f1869c67bb847e58b30f242a342bbb8f70eab07f,7,142.60064500000001
627,2017-10-22 07:18:47.596190,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,10,142.667395
571,2017-10-22 07:18:49.887952,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,9,144.959157
293,2017-10-22 07:18:50.421433,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,5,145.492638
294,2017-10-22 07:18:50.454650,00000c860bf4a4fd932f5114f1869c67bb847e58b30f242a342bbb8f70eab07f,5,145.525855
426,2017-10-22 07:18:50.504586,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,7,145.575791
427,2017-10-22 07:18:50.529502,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,7,145.600707
693,2017-10-22 07:18:52.746365,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,11,147.81757000000002
428,2017-10-22 07:18:53.929563,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,7,149.00076800000002
429,2017-10-22 07:18:54.012716,00000640c0823887b0eb4e116e9691a038ecd4f3bd9e3bf4d329d8c1db5979f1,7,149.083921
78,2017-10-22 07:18:54.220988,00000ae5b0d544acc39449b473e6772cec420dc27da062213b91d2e69779b83a,2,149.292193
952,2017-10-22 07:18:54.246244,0000013b09463fe92b504c7fd3fcca1ecb64d510a26d58d2a2e535a9b6cec8b6,15,149.317449
888,2017-10-22 07:18:54.281918,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,14,149.353123
79,2017-10-22 07:18:54.287787,00000640c0823887b0eb4e116e9691a038ecd4f3bd9e3bf4d329d8c1db5979f1,2,149.358992
222,2017-10-22 07:18:54.296161,000000930faaedd506e8a3f67ae59267f458a25494f08865c68a66b0dee9e426,4,149.367366
889,2017-10-22 07:18:54.551481,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,14,149.62268600000002
148,2017-10-22 07:18:54.671425,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,3,149.74263000000002
694,2017-10-22 07:18:54.704613,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,11,149.77581800000002
18,2017-10-22 07:18:54.746241,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,1,149.81744600000002
953,2017-10-22 07:18:54.963173,00000f32e92a2f11c9498d8f82918bb74bacaa0e312225114cafb62b18e25ecb,15,150.034378
149,2017-10-22 07:18:55.012991,000000930faaedd506e8a3f67ae59267f458a25494f08865c68a66b0dee9e426,3,150.08419600000002
363,2017-10-22 07:18:55.205040,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,6,150.27624500000002
80,2017-10-22 07:18:57.187841,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,2,152.259046
150,2017-10-22 07:18:58.946342,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,3,154.017547
151,2017-10-22 07:18:58.979607,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,3,154.050812
503,2017-10-22 07:19:03.796082,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,8,158.867287
504,2017-10-22 07:19:03.820965,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,8,158.89217000000002
505,2017-10-22 07:19:04.237730,000000930faaedd506e8a3f67ae59267f458a25494f08865c68a66b0dee9e426,8,159.30893500000002
764,2017-10-22 07:19:04.296242,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,12,159.367447
765,2017-10-22 07:19:04.329482,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,12,159.400687
364,2017-10-22 07:19:05.629516,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,6,160.70072100000002
223,2017-10-22 07:19:05.895959,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,4,160.967164
224,2017-10-22 07:19:05.929245,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,4,161.00045
225,2017-10-22 07:19:05.954220,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,4,161.025425
295,2017-10-22 07:19:06.396034,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,5,161.467239
890,2017-10-22 07:19:06.779421,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,14,161.850626
766,2017-10-22 07:19:08.496137,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,12,163.567342
767,2017-10-22 07:19:08.529377,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,12,163.600582
296,2017-10-22 07:19:08.587832,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,5,163.659037
297,2017-10-22 07:19:08.621001,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,5,163.692206
506,2017-10-22 07:19:09.346167,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,8,164.417372
507,2017-10-22 07:19:09.379692,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,8,164.450897
152,2017-10-22 07:19:09.446411,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,3,164.517616
153,2017-10-22 07:19:09.479521,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,3,164.550726
226,2017-10-22 07:19:10.171174,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,4,165.242379
954,2017-10-22 07:19:10.179569,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,165.250774
227,2017-10-22 07:19:10.212792,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,4,165.283997
955,2017-10-22 07:19:10.229488,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,165.30069300000002
956,2017-10-22 07:19:10.262674,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,165.33387900000002
572,2017-10-22 07:19:10.496124,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9,165.567329
81,2017-10-22 07:19:10.554627,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,2,165.625832
768,2017-10-22 07:19:12.112539,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,12,167.18374400000002
628,2017-10-22 07:19:12.212494,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10,167.283699
695,2017-10-22 07:19:14.171214,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,11,169.242419
430,2017-10-22 07:19:16.812394,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,7,171.883599
431,2017-10-22 07:19:16.837285,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,7,171.90849
154,2017-10-22 07:19:17.995752,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,3,173.066957
365,2017-10-22 07:19:18.209094,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,6,173.280299
573,2017-10-22 07:19:18.587338,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,9,173.658543
696,2017-10-22 07:19:18.620620,0000018d2f9727436268101752fc418546bdce2645f556c50792a230b4d07bf6,11,173.69182500000002
298,2017-10-22 07:19:19.529027,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,5,174.600232
82,2017-10-22 07:19:21.945586,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,2,177.016791
432,2017-10-22 07:19:22.353883,00000b36e4f92b8d206d459927c7d6cc2efb7af468616097fab5e770d110b739,7,177.42508800000002
433,2017-10-22 07:19:22.378871,0000090bbcba0336e8a6594f29ec4977ec01a335c18f3ea18a4b0c0950ba3c9a,7,177.45007600000002
769,2017-10-22 07:19:22.412298,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,12,177.483503
19,2017-10-22 07:19:24.704268,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,1,179.775473
299,2017-10-22 07:19:27.017702,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,5,182.088907
228,2017-10-22 07:19:31.387252,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,4,186.458457
829,2017-10-22 07:19:31.954037,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,13,187.02524200000002
629,2017-10-22 07:19:32.203691,000001cc8e62e49ff68404033f3e0192da67b267c779d6230709401fc09b9fc4,10,187.274896
20,2017-10-22 07:19:32.995334,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,1,188.066539
630,2017-10-22 07:19:34.345444,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,10,189.416649
770,2017-10-22 07:19:34.653658,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12,189.724863
300,2017-10-22 07:19:35.317004,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,5,190.38820900000002
697,2017-10-22 07:19:35.837205,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11,190.90841
698,2017-10-22 07:19:35.912014,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,11,190.98321900000002
891,2017-10-22 07:19:36.128923,00000cdef09e2d2ff3c52ae0de593d0e3a979dec0f084207879bc95a51a7eecb,14,191.200128
366,2017-10-22 07:19:36.187301,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,6,191.258506
367,2017-10-22 07:19:36.212147,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,6,191.283352
368,2017-10-22 07:19:36.237149,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,6,191.308354
631,2017-10-22 07:19:37.337551,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,10,192.408756
632,2017-10-22 07:19:37.412516,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,10,192.483721
301,2017-10-22 07:19:37.445880,0000018d2f9727436268101752fc418546bdce2645f556c50792a230b4d07bf6,5,192.517085
574,2017-10-22 07:19:37.504206,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,9,192.575411
575,2017-10-22 07:19:37.537594,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,9,192.608799
576,2017-10-22 07:19:38.429071,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,9,193.500276
771,2017-10-22 07:19:38.770905,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,12,193.84211000000002
957,2017-10-22 07:19:39.770823,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,194.842028
155,2017-10-22 07:19:39.779482,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,3,194.85068700000002
958,2017-10-22 07:19:39.804299,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,194.875504
959,2017-10-22 07:19:39.829573,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,194.900778
434,2017-10-22 07:19:40.538212,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,7,195.609417
508,2017-10-22 07:19:43.454366,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,8,198.525571
509,2017-10-22 07:19:43.479377,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,8,198.55058200000002
510,2017-10-22 07:19:43.504325,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,8,198.57553000000001
511,2017-10-22 07:19:43.529364,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,8,198.600569
156,2017-10-22 07:19:43.904394,0000076876fa1248d84eef5ec297f74dd45de9980dbcdabd521915dff7d2ab05,3,198.97559900000002
229,2017-10-22 07:19:44.804342,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,4,199.875547
230,2017-10-22 07:19:44.829375,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,4,199.90058000000002
83,2017-10-22 07:19:45.829579,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,2,200.90078400000002
84,2017-10-22 07:19:45.854452,0000076876fa1248d84eef5ec297f74dd45de9980dbcdabd521915dff7d2ab05,2,200.925657
633,2017-10-22 07:19:50.412715,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,10,205.48392
157,2017-10-22 07:19:52.504309,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,3,207.57551400000003
302,2017-10-22 07:19:52.546254,0000076876fa1248d84eef5ec297f74dd45de9980dbcdabd521915dff7d2ab05,5,207.61745900000003
303,2017-10-22 07:19:52.629384,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,5,207.700589
231,2017-10-22 07:19:52.704511,0000076876fa1248d84eef5ec297f74dd45de9980dbcdabd521915dff7d2ab05,4,207.77571600000002
158,2017-10-22 07:19:52.746245,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,3,207.81745
369,2017-10-22 07:19:52.839628,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,6,207.91083300000003
435,2017-10-22 07:19:52.912816,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,7,207.984021
830,2017-10-22 07:19:53.937715,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,13,209.00892000000002
831,2017-10-22 07:19:53.962743,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13,209.033948
772,2017-10-22 07:19:54.071140,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,12,209.142345
21,2017-10-22 07:19:54.413165,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,1,209.48437
22,2017-10-22 07:19:54.437699,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,1,209.508904
512,2017-10-22 07:19:55.262748,000009eac3701f508e920089c2de47903cf2bfc2ec3d113f96ab0ef50899a0b1,8,210.333953
699,2017-10-22 07:19:55.296102,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,11,210.367307
85,2017-10-22 07:19:55.337673,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,2,210.40887800000002
86,2017-10-22 07:19:55.362711,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,2,210.433916
87,2017-10-22 07:19:55.387729,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,2,210.458934
700,2017-10-22 07:19:56.246049,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,11,211.31725400000002
23,2017-10-22 07:19:56.954470,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,1,212.025675
832,2017-10-22 07:19:57.435840,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,13,212.507045
304,2017-10-22 07:19:58.112782,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,5,213.183987
513,2017-10-22 07:19:58.621094,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,8,213.69229900000002
577,2017-10-22 07:20:01.917701,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,9,216.98890600000001
159,2017-10-22 07:20:03.664553,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,3,218.735758
436,2017-10-22 07:20:06.071011,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,7,221.14221600000002
232,2017-10-22 07:20:06.170978,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,4,221.242183
578,2017-10-22 07:20:09.010933,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,9,224.08213800000001
892,2017-10-22 07:20:11.020846,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14,226.09205100000003
160,2017-10-22 07:20:11.038731,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,3,226.109936
833,2017-10-22 07:20:11.304078,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,13,226.37528300000002
773,2017-10-22 07:20:14.095714,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,12,229.166919
834,2017-10-22 07:20:14.129071,000006a2391d74c6924757a39637fd742dd5ff2016e954e40af5fef0bbe7735c,13,229.200276
88,2017-10-22 07:20:16.404120,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,2,231.47532500000003
579,2017-10-22 07:20:21.587342,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,9,236.65854700000003
835,2017-10-22 07:20:21.637519,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,13,236.70872400000002
437,2017-10-22 07:20:22.679006,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,7,237.750211
370,2017-10-22 07:20:25.847275,000006a2391d74c6924757a39637fd742dd5ff2016e954e40af5fef0bbe7735c,6,240.91848000000002
634,2017-10-22 07:20:27.378634,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,10,242.44983900000003
438,2017-10-22 07:20:27.512029,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,7,242.583234
836,2017-10-22 07:20:27.545378,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,13,242.61658300000002
305,2017-10-22 07:20:28.745330,000006a2391d74c6924757a39637fd742dd5ff2016e954e40af5fef0bbe7735c,5,243.81653500000002
774,2017-10-22 07:20:28.787003,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,12,243.85820800000002
775,2017-10-22 07:20:28.812034,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,12,243.883239
514,2017-10-22 07:20:28.820479,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,8,243.89168400000003
893,2017-10-22 07:20:29.442201,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,14,244.513406
894,2017-10-22 07:20:30.492235,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,14,245.56344
89,2017-10-22 07:20:30.695395,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,2,245.7666
306,2017-10-22 07:20:31.062017,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,5,246.13322200000002
635,2017-10-22 07:20:31.095337,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,10,246.16654200000002
636,2017-10-22 07:20:31.120418,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,10,246.19162300000002
580,2017-10-22 07:20:34.333840,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,9,249.40504500000003
90,2017-10-22 07:20:34.820303,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,2,249.89150800000002
91,2017-10-22 07:20:34.845307,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,2,249.916512
515,2017-10-22 07:20:36.137200,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,8,251.20840500000003
895,2017-10-22 07:20:36.703647,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,14,251.774852
701,2017-10-22 07:20:36.745368,000008ca0c50dfcc05bb6335c6b8a3c02aff627b9b9cd5fb33ff76e76265cc82,11,251.816573
960,2017-10-22 07:20:36.795320,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,15,251.86652500000002
961,2017-10-22 07:20:36.820337,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,15,251.89154200000002
439,2017-10-22 07:20:37.228985,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,7,252.30019000000001
161,2017-10-22 07:20:37.595499,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,3,252.666704
162,2017-10-22 07:20:39.145437,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,3,254.216642
163,2017-10-22 07:20:39.187262,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,3,254.25846700000002
92,2017-10-22 07:20:39.295436,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,2,254.36664100000002
24,2017-10-22 07:20:41.262070,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,1,256.333275
25,2017-10-22 07:20:41.345149,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,1,256.416354
233,2017-10-22 07:20:45.753634,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,4,260.824839
234,2017-10-22 07:20:45.786770,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,4,260.857975
235,2017-10-22 07:20:45.820012,0000096e7f980c8e0a0b8da5e7db314896149aadb71848dd956c05ecb4e0b293,4,260.89121700000004
962,2017-10-22 07:20:47.603590,0000096e7f980c8e0a0b8da5e7db314896149aadb71848dd956c05ecb4e0b293,15,262.674795
581,2017-10-22 07:20:48.078621,000001eaaeb39bf6637b50a8a5a6e53aa5edcf47a6c0eea60f6f0f618e9ee59a,9,263.149826
516,2017-10-22 07:20:48.111706,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,8,263.182911
702,2017-10-22 07:20:48.128618,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,11,263.19982300000004
517,2017-10-22 07:20:48.145060,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,8,263.216265
703,2017-10-22 07:20:48.161826,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,11,263.23303100000004
518,2017-10-22 07:20:48.178519,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,8,263.249724
440,2017-10-22 07:20:48.403450,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,7,263.47465500000004
896,2017-10-22 07:20:49.122061,00000bd76fb1c08abbfca4637e87fac4f76d5a03e6a1fe42e1181f17d618caa7,14,264.193266
897,2017-10-22 07:20:49.308515,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,14,264.37972
307,2017-10-22 07:20:49.395352,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,5,264.466557
308,2017-10-22 07:20:49.428624,00000a1b606e016341e880531b335a00b6e762153a1bf9847b68ea2739569ece,5,264.49982900000003
837,2017-10-22 07:20:49.486901,00000bd06d603936171d86bf31488fdaaa0bfe14ef48f9726b41d7a3909f7a0d,13,264.558106
704,2017-10-22 07:20:50.745437,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,11,265.816642
705,2017-10-22 07:20:50.778577,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,11,265.849782
706,2017-10-22 07:20:50.811939,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,11,265.883144
236,2017-10-22 07:20:51.928534,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,4,266.99973900000003
237,2017-10-22 07:20:51.953327,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,4,267.024532
238,2017-10-22 07:20:51.978451,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,4,267.049656
164,2017-10-22 07:20:52.028585,0000096e7f980c8e0a0b8da5e7db314896149aadb71848dd956c05ecb4e0b293,3,267.09979000000004
441,2017-10-22 07:20:52.287006,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,7,267.35821100000004
776,2017-10-22 07:20:52.328605,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,12,267.39981
