,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,4.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
140,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,4.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
141,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,4.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
142,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,4.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
143,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,4.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
144,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,4.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
145,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,4.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
146,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,4.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
147,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,4.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
148,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,4.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
149,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
150,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
152,00000dd79b098a76fde51285c502a85045bc82712a7584bf7e37f4f8e5910c8c,39.0,5.0,00000e2e6f69d30c77678b953cec05ab4493204a6f2aa6c2689c7825e024b492,1,6.666666666666667
153,00000e2e6f69d30c77678b953cec05ab4493204a6f2aa6c2689c7825e024b492,38.0,5.0,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,4,26.666666666666668
154,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,37.0,5.0,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,7,46.666666666666664
155,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,36.0,5.0,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,7,46.666666666666664
156,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,35.0,5.0,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,8,53.333333333333336
157,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,34.0,5.0,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,8,53.333333333333336
158,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,33.0,5.0,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,8,53.333333333333336
159,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,32.0,5.0,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,8,53.333333333333336
160,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,31.0,5.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,8,53.333333333333336
161,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,5.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
162,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,5.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
163,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,5.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
164,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,5.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
165,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,5.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
166,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,5.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
167,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,5.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
168,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,5.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
169,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,5.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
170,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,5.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
171,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,5.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
172,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,5.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
173,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,5.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
174,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,5.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
175,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,5.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
176,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,5.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
177,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,5.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
178,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,5.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
179,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,5.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
180,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,5.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
181,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,5.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
182,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,5.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
183,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,5.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
184,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,5.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
185,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,5.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
186,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,5.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
187,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,5.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
188,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,5.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
189,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
190,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,37.0,6.0,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,7,46.666666666666664
193,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,36.0,6.0,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,7,46.666666666666664
194,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,35.0,6.0,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,8,53.333333333333336
195,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,34.0,6.0,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,8,53.333333333333336
196,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,33.0,6.0,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,8,53.333333333333336
197,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,32.0,6.0,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,8,53.333333333333336
198,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,31.0,6.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,8,53.333333333333336
199,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,6.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
200,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,6.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
201,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,6.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
202,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,6.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
203,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,6.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
204,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,6.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
205,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,6.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
206,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,6.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
207,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,6.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
208,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,6.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
209,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,6.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
210,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,6.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
211,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,6.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
212,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,6.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
213,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,6.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
214,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,6.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
215,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,6.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
216,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,6.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
217,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,6.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
218,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,6.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
219,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,6.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
220,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,6.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
221,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,6.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
222,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,6.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
223,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,6.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
224,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,6.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
225,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,6.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
226,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,6.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
227,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
230,00000bcc62113f2f7397d347a4db7100e7bf2b56b18163d50cdad651742a427d,37.0,7.0,00000157077822d8d9853c6a13a0b957758e75cfb04c35f59e7ca943daed4ae5,5,33.333333333333336
231,00000157077822d8d9853c6a13a0b957758e75cfb04c35f59e7ca943daed4ae5,36.0,7.0,000008ec25ff0b5cbf963a0518f9c704188bacfa4c930dcb83b27f3e97f359e4,7,46.666666666666664
232,000008ec25ff0b5cbf963a0518f9c704188bacfa4c930dcb83b27f3e97f359e4,35.0,7.0,000000819a40a82670069aa14357182d17974c402ceca14dd418d2a61aec3318,7,46.666666666666664
233,000000819a40a82670069aa14357182d17974c402ceca14dd418d2a61aec3318,34.0,7.0,000002d2c7c3933a0cfc8825d78104b88438420d70420d1c0afeb9f7ddf2bf44,7,46.666666666666664
234,000002d2c7c3933a0cfc8825d78104b88438420d70420d1c0afeb9f7ddf2bf44,33.0,7.0,0000087c6f025d25463e9f4585a24c2ea9e9727da8dcefc31b373e97071fddbc,7,46.666666666666664
235,0000087c6f025d25463e9f4585a24c2ea9e9727da8dcefc31b373e97071fddbc,32.0,7.0,00000bfb61daea052668cc52f5c8d636fb6aea3f7f7fb108b5f7eaa8c6f3b22d,7,46.666666666666664
236,00000bfb61daea052668cc52f5c8d636fb6aea3f7f7fb108b5f7eaa8c6f3b22d,31.0,7.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,7,46.666666666666664
237,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,7.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
238,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,7.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
239,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,7.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
240,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,27.0,7.0,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,15,100.0
241,00000033d625c67214e6bf56f747e3c917b312a8058746773a7f21ad57c5cdc2,26.0,7.0,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,15,100.0
242,00000f171a006d0cadec0f58c59c43cdf6f0e36d5619b7cabca3912e4976909c,25.0,7.0,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,15,100.0
243,0000076ac590717b7086ebc747efd8b4d3351dce699509689aaaa9776cd8a165,24.0,7.0,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,15,100.0
244,000008eaa7871b8866efff22c96107cadc4261c4f62232e02158677bd3d7c01b,23.0,7.0,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,15,100.0
245,000004753470e79b9458f085b876668f359c1fde017c55e6d900c8a79d2063bb,22.0,7.0,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,15,100.0
246,0000079d0b6ac9ef4ae04fc28cfc949fb2175d234b2c311b5c1abf5711b92e41,21.0,7.0,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,15,100.0
247,00000b17d3d9f537b7a95e88f42eff29c1e5f00cf00ddb096ddf1b4df2c5d2c7,20.0,7.0,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,15,100.0
248,00000fa0122804dd3b76739e28e64372450104d138db1702d0d29602235a675e,19.0,7.0,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,15,100.0
249,00000d5889d984fb5992d975d9ded4d9023080352a4bfbd7900b9063d6972587,18.0,7.0,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,15,100.0
250,0000044832111ed76a2ed3e4348ffc493913a5e29f5138dea1e2c3626ac8b014,17.0,7.0,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,15,100.0
251,000003d4d3f3cd2fe93f0609bfd68c494017bd6f3638aaa45bb908bf14d2a0e2,16.0,7.0,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15,100.0
252,000005d2b9b2847a1cdd201eede7a05c8df62c89af5b2cf8be0eea9551cd3443,15.0,7.0,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,15,100.0
253,00000994c3b50d8c460c5996f2ebe3776c4fb90a7b154b7483bde1538360958a,14.0,7.0,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,15,100.0
254,0000056349c838a3121407f79a92bf5ecd666c28bde6bba53b03e6fae4d2ed26,13.0,7.0,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,15,100.0
255,00000eae7a4ee2e385826317ed8274a95e9eb3016c5ff25578d33f19cfb1e3b0,12.0,7.0,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,15,100.0
256,0000002a9ea256cc24e9af0ddf65fb265b59f2322400eb9261e5ad50353b4228,11.0,7.0,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,15,100.0
257,000005de743af6de8c9651061fd390d2d6c76eceb33b90b0bc658d2cd01e8b31,10.0,7.0,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,15,100.0
258,000001ee741f2d683d6681fec7b00bfd76f6927ce6923d1494ad90eaab702f8b,9.0,7.0,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,15,100.0
259,000008f2cbec265154a905e8f61a72b3d053760febd92e9f491e6408d9dd79c9,8.0,7.0,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,15,100.0
260,000002610713000ca91b85c774ba2e9509c9ee72de177f2b860e70a7e93c2211,7.0,7.0,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,15,100.0
261,0000004080f1c894f681f3a1c345ea66909821d7b8a98caa52b2560fcd3f1e0d,6.0,7.0,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,15,100.0
262,000003f909305c54ed8ad032713d84170f1930d14c78d2bda1ac9e291025c7c6,5.0,7.0,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,15,100.0
263,000008e274f9b3238efcfbc337ab414863e2eaf8ba29050051c226ea568f97bf,4.0,7.0,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,15,100.0
264,000001e320e5ccffc24f7e7399fd30ea9e832d265b4cd4eba8d00e6755327488,3.0,7.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
265,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
266,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
268,00000e2e6f69d30c77678b953cec05ab4493204a6f2aa6c2689c7825e024b492,38.0,8.0,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,4,26.666666666666668
269,00000d54a8c5ff2971ccfea3124eabf498f12f2eb9d0d72aea35c2de78b3811e,37.0,8.0,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,7,46.666666666666664
270,000005eb958bea4745876f271be90bf17f81439c2e4928e9aa764d5536d6c2a2,36.0,8.0,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,7,46.666666666666664
271,0000007d461488cc774f4eaf7f53870145943d78b1af427641a1fe110d4e949f,35.0,8.0,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,8,53.333333333333336
272,00000c3576d7e973be535721366168c4d1d1ad5de63d12d99724ca43c41f1242,34.0,8.0,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,8,53.333333333333336
273,000005c7b313287035bf95ce0cc3c9e28b48247ff37aeea579cb48bf1fbd673f,33.0,8.0,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,8,53.333333333333336
274,00000a5cb4bddb5499e584a6e4c785e619cbff0830eff7471eb8e623a8958b4b,32.0,8.0,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,8,53.333333333333336
275,0000044bfc8557c250a4deea39900dbf93dc4782fd98879a788cc2541298d273,31.0,8.0,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,8,53.333333333333336
276,000001847c820f7e69a4867e6ac96ae4b406a108bcf8d6c7ee9cff9b6e8c8995,30.0,8.0,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,15,100.0
277,0000070894f324dc1ede7fd9549be2e85b76f0b86c5c07925290ff96f67f0141,29.0,8.0,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,15,100.0
278,00000457afdb1dd30880b1f0197385bcc6de3a314d745aa0590d1ebb8a98d562,28.0,8.0,00000e22bbc9987de91cb948c33a52db09ee0d4a506e97d470e1d4349241226d,15,100.0
