,log_time,hash,peer_id,time_of_insertion
592,2017-10-12 13:49:59.666491,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,18,136.86781000000002
545,2017-10-12 13:49:59.799507,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,17,137.00082600000002
546,2017-10-12 13:49:59.832833,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,17,137.034152
547,2017-10-12 13:49:59.866053,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,17,137.067372
548,2017-10-12 13:49:59.899542,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,17,137.100861
175,2017-10-12 13:50:03.149313,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,6,140.35063200000002
387,2017-10-12 13:50:03.199347,00000ebcf5d3b4ca6ef5973b85cc5f008b8605db3a9843ea3d7426ece2221556,12,140.400666
521,2017-10-12 13:50:03.221298,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,16,140.422617
522,2017-10-12 13:50:03.404671,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,16,140.60599000000002
523,2017-10-12 13:50:03.587715,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,16,140.78903400000002
524,2017-10-12 13:50:03.787656,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,16,140.988975
43,2017-10-12 13:50:05.057873,00000ffaf02a77dbec6d32ac558983410ed5e7c2c23dd755bf7ae6da659c4d56,2,142.259192
773,2017-10-12 13:50:05.115980,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,23,142.31729900000002
774,2017-10-12 13:50:05.149327,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,23,142.350646
775,2017-10-12 13:50:05.182750,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,23,142.384069
776,2017-10-12 13:50:05.215972,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,23,142.417291
777,2017-10-12 13:50:05.249380,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,23,142.45069900000001
549,2017-10-12 13:50:06.732750,00000ac85223ffdd4a8512b79643e983d4a06c88abb82ee179241d5e3cb63dab,17,143.93406900000002
10,2017-10-12 13:50:06.782651,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,1,143.98397
76,2017-10-12 13:50:07.466082,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,3,144.667401
77,2017-10-12 13:50:07.499392,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,3,144.700711
78,2017-10-12 13:50:07.532655,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,3,144.73397400000002
176,2017-10-12 13:50:08.116051,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,6,145.31737
550,2017-10-12 13:50:08.166013,00000ebcf5d3b4ca6ef5973b85cc5f008b8605db3a9843ea3d7426ece2221556,17,145.367332
79,2017-10-12 13:50:08.941041,000002c8fda75edb9f18d1d3afd4be7ff453e89640d7b5ddcb62835fc77bf191,3,146.14236
143,2017-10-12 13:50:08.991081,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,5,146.19240000000002
245,2017-10-12 13:50:13.591092,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,8,150.79241100000002
246,2017-10-12 13:50:13.615838,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,8,150.817157
247,2017-10-12 13:50:13.640682,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,8,150.842001
248,2017-10-12 13:50:13.665695,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,8,150.867014
249,2017-10-12 13:50:13.690665,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,8,150.891984
388,2017-10-12 13:50:14.557575,0000081f160a281cad360c6182c1f67a68ea8c3c33d5bfbe3ab70a5190c072ff,12,151.758894
389,2017-10-12 13:50:14.590937,00000ac85223ffdd4a8512b79643e983d4a06c88abb82ee179241d5e3cb63dab,12,151.792256
778,2017-10-12 13:50:15.924012,00000ebcf5d3b4ca6ef5973b85cc5f008b8605db3a9843ea3d7426ece2221556,23,153.12533100000002
177,2017-10-12 13:50:15.957307,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,6,153.158626
112,2017-10-12 13:50:19.224073,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,4,156.42539200000002
113,2017-10-12 13:50:19.248766,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,4,156.450085
114,2017-10-12 13:50:19.274161,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,4,156.47548
115,2017-10-12 13:50:19.298878,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,4,156.50019700000001
44,2017-10-12 13:50:22.540586,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,2,159.741905
660,2017-10-12 13:50:22.573798,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,20,159.77511700000002
661,2017-10-12 13:50:22.598769,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,20,159.80008800000002
693,2017-10-12 13:50:24.399125,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,21,161.600444
694,2017-10-12 13:50:24.432514,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,21,161.633833
695,2017-10-12 13:50:24.490807,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,21,161.692126
696,2017-10-12 13:50:24.524111,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,21,161.72543000000002
697,2017-10-12 13:50:24.557403,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,21,161.758722
815,2017-10-12 13:50:24.942815,000004e86249057adcb74f834823b3581d4513a26234b471d3eac34d6e7a54bd,24,162.144134
816,2017-10-12 13:50:25.113776,00000a8dec733f92bc5da2f3dbd48f587982055460dffbb804e093879f2b04ef,24,162.315095
817,2017-10-12 13:50:25.292836,000003bc59b6ee548045829d49f7c1709b0aaa6c17c75136f35d32259c6e7865,24,162.494155
818,2017-10-12 13:50:25.437440,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,24,162.63875900000002
361,2017-10-12 13:50:26.148897,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,11,163.35021600000002
819,2017-10-12 13:50:28.320503,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,24,165.52182200000001
116,2017-10-12 13:50:28.482603,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,4,165.68392200000002
593,2017-10-12 13:50:29.065824,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,18,166.267143
551,2017-10-12 13:50:29.990420,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,17,167.191739
525,2017-10-12 13:50:30.415437,000002c8fda75edb9f18d1d3afd4be7ff453e89640d7b5ddcb62835fc77bf191,16,167.616756
820,2017-10-12 13:50:31.962184,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,24,169.16350300000002
594,2017-10-12 13:50:34.156851,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,18,171.35817
552,2017-10-12 13:50:34.190274,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,17,171.391593
595,2017-10-12 13:50:34.206877,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,18,171.408196
855,2017-10-12 13:50:34.223550,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,25,171.424869
856,2017-10-12 13:50:34.248550,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,25,171.449869
698,2017-10-12 13:50:34.437080,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,21,171.63839900000002
699,2017-10-12 13:50:34.645366,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,21,171.846685
526,2017-10-12 13:50:35.807075,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,16,173.008394
527,2017-10-12 13:50:35.831961,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,16,173.03328000000002
821,2017-10-12 13:50:36.178827,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,24,173.38014600000002
822,2017-10-12 13:50:36.278710,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,24,173.480029
323,2017-10-12 13:50:36.823728,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,10,174.025047
823,2017-10-12 13:50:37.092628,00000b62d2208ac6e2a1685e753263bd00704b7afed800ec122dff797c466456,24,174.293947
45,2017-10-12 13:50:41.820294,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,2,179.021613
457,2017-10-12 13:50:42.023448,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,14,179.224767
740,2017-10-12 13:50:43.331836,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,22,180.53315500000002
178,2017-10-12 13:50:44.640281,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,6,181.8416
628,2017-10-12 13:50:47.348505,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,19,184.549824
779,2017-10-12 13:50:48.240266,00000b62d2208ac6e2a1685e753263bd00704b7afed800ec122dff797c466456,23,185.441585
629,2017-10-12 13:50:48.698439,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,19,185.89975800000002
630,2017-10-12 13:50:48.723215,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,19,185.92453400000002
631,2017-10-12 13:50:48.748314,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,19,185.949633
700,2017-10-12 13:50:49.807078,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,21,187.008397
701,2017-10-12 13:50:49.840165,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,21,187.04148400000003
211,2017-10-12 13:50:49.981861,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,7,187.18318000000002
212,2017-10-12 13:50:50.365180,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,7,187.56649900000002
489,2017-10-12 13:50:50.415173,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,15,187.61649200000002
490,2017-10-12 13:50:50.448581,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,15,187.6499
362,2017-10-12 13:50:52.140171,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,11,189.34149000000002
363,2017-10-12 13:50:52.223326,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,11,189.424645
662,2017-10-12 13:50:52.240122,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,20,189.44144100000003
663,2017-10-12 13:50:52.264932,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,20,189.466251
664,2017-10-12 13:50:52.273350,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,20,189.474669
390,2017-10-12 13:50:52.473780,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,12,189.67509900000002
391,2017-10-12 13:50:52.498460,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,12,189.699779
741,2017-10-12 13:50:52.540148,0000071cb5229623fc1e4121c07fcea005b60290b06ddb5877ff60ac28eb2df0,22,189.741467
857,2017-10-12 13:50:54.098488,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,25,191.29980700000002
80,2017-10-12 13:50:54.148499,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,3,191.349818
81,2017-10-12 13:50:54.173289,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,3,191.37460800000002
742,2017-10-12 13:50:54.906660,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,22,192.107979
286,2017-10-12 13:50:55.248345,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,9,192.449664
287,2017-10-12 13:50:55.689899,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,9,192.891218
702,2017-10-12 13:50:59.048348,00000ac85223ffdd4a8512b79643e983d4a06c88abb82ee179241d5e3cb63dab,21,196.24966700000002
703,2017-10-12 13:50:59.114895,000006272d106987fff558fb2879e70bb17e69f2d5a4e6cfe7a07efb704cc746,21,196.316214
780,2017-10-12 13:50:59.298618,00000134d1df06b669a0848aa6df874530614fc6bc766e92dd118699f06e3591,23,196.49993700000002
781,2017-10-12 13:50:59.331812,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,23,196.53313100000003
782,2017-10-12 13:50:59.365132,00000dc7349411045e8f94e85a12dd297db859e09eb2f690bb8edb1eeefffffb,23,196.566451
11,2017-10-12 13:50:59.383869,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,1,196.58518800000002
12,2017-10-12 13:50:59.603789,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,1,196.80510800000002
13,2017-10-12 13:50:59.820420,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,1,197.02173900000003
288,2017-10-12 13:51:03.273719,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,9,200.475038
289,2017-10-12 13:51:03.306797,00000dc7349411045e8f94e85a12dd297db859e09eb2f690bb8edb1eeefffffb,9,200.508116
783,2017-10-12 13:51:03.365280,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,23,200.56659900000002
704,2017-10-12 13:51:04.965107,00000b62d2208ac6e2a1685e753263bd00704b7afed800ec122dff797c466456,21,202.166426
324,2017-10-12 13:51:05.023348,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,10,202.224667
325,2017-10-12 13:51:05.056661,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,10,202.25798
326,2017-10-12 13:51:05.481647,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,10,202.68296600000002
327,2017-10-12 13:51:05.523400,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,10,202.72471900000002
424,2017-10-12 13:51:05.573490,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,13,202.774809
425,2017-10-12 13:51:05.606608,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,13,202.807927
426,2017-10-12 13:51:05.631537,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,13,202.83285600000002
427,2017-10-12 13:51:05.656523,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,13,202.857842
364,2017-10-12 13:51:07.048245,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,11,204.24956400000002
365,2017-10-12 13:51:07.073094,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,11,204.274413
632,2017-10-12 13:51:08.339906,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,19,205.54122500000003
824,2017-10-12 13:51:08.514947,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,24,205.71626600000002
825,2017-10-12 13:51:08.548225,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,24,205.74954400000001
392,2017-10-12 13:51:09.248212,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,12,206.449531
117,2017-10-12 13:51:09.545179,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,4,206.746498
528,2017-10-12 13:51:10.873193,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,16,208.07451200000003
529,2017-10-12 13:51:10.898069,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,16,208.099388
328,2017-10-12 13:51:12.014903,00000e928b561b241f3194f37f7165207a45a8e7bb11fb948fb777f6c439cd37,10,209.21622200000002
458,2017-10-12 13:51:12.064681,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,14,209.26600000000002
459,2017-10-12 13:51:12.089600,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,14,209.290919
144,2017-10-12 13:51:12.773167,00000a164f738ab0a27add2b7f284ff45f4a23b8c5c012507e6ba25c1bdf22ac,5,209.974486
145,2017-10-12 13:51:12.797852,00000d98148e6bd7428074d3dbdf6a848108682bb399087400dfc70e2aee4570,5,209.99917100000002
146,2017-10-12 13:51:12.822923,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,5,210.02424200000002
147,2017-10-12 13:51:12.847921,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,5,210.04924000000003
491,2017-10-12 13:51:18.922990,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,15,216.124309
492,2017-10-12 13:51:18.947870,00000dc7349411045e8f94e85a12dd297db859e09eb2f690bb8edb1eeefffffb,15,216.149189
858,2017-10-12 13:51:20.939709,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,25,218.141028
859,2017-10-12 13:51:20.964522,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,25,218.165841
665,2017-10-12 13:51:21.247969,000007ecf98da999cdf47da60f04e9694a81e4ddfc8309e63aaaf685fef2f37c,20,218.44928800000002
250,2017-10-12 13:51:22.281009,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,8,219.48232800000002
251,2017-10-12 13:51:22.306000,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,8,219.50731900000002
252,2017-10-12 13:51:22.330989,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,8,219.532308
393,2017-10-12 13:51:22.486254,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,12,219.68757300000001
394,2017-10-12 13:51:22.848003,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,12,220.04932200000002
743,2017-10-12 13:51:23.014418,000006c628640ffb0a0d70d630775f944db207dd072004cd27743a3a0592fb3b,22,220.21573700000002
744,2017-10-12 13:51:23.039408,00000dc7349411045e8f94e85a12dd297db859e09eb2f690bb8edb1eeefffffb,22,220.24072700000002
118,2017-10-12 13:51:32.939109,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,4,230.140428
119,2017-10-12 13:51:32.964107,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,4,230.16542600000002
290,2017-10-12 13:51:36.856006,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,9,234.05732500000002
291,2017-10-12 13:51:36.889408,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,9,234.09072700000002
784,2017-10-12 13:51:39.939289,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,23,237.14060800000001
785,2017-10-12 13:51:39.963985,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,23,237.16530400000002
786,2017-10-12 13:51:39.989061,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,23,237.19038
553,2017-10-12 13:51:40.189258,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,17,237.390577
554,2017-10-12 13:51:40.214117,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,17,237.41543600000003
555,2017-10-12 13:51:40.239121,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,17,237.44044000000002
460,2017-10-12 13:51:43.872390,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,14,241.073709
787,2017-10-12 13:51:45.105681,00000e38544be57a896a8639075a61e3ebfd7c2518f78a416655065f6e309756,23,242.30700000000002
179,2017-10-12 13:51:45.147271,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,6,242.34859
180,2017-10-12 13:51:45.172295,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,6,242.373614
181,2017-10-12 13:51:45.197241,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,6,242.39856
46,2017-10-12 13:51:45.613978,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,2,242.81529700000002
329,2017-10-12 13:51:48.155732,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,10,245.357051
666,2017-10-12 13:51:48.839048,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,20,246.040367
667,2017-10-12 13:51:48.872344,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,20,246.073663
668,2017-10-12 13:51:48.897261,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,20,246.09858000000003
82,2017-10-12 13:51:52.080601,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,3,249.28192
83,2017-10-12 13:51:52.105636,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,3,249.30695500000002
745,2017-10-12 13:51:52.739201,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,22,249.94052000000002
746,2017-10-12 13:51:52.772521,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,22,249.97384000000002
747,2017-10-12 13:51:52.805830,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,22,250.00714900000003
148,2017-10-12 13:51:54.647352,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,5,251.84867100000002
748,2017-10-12 13:51:54.680670,0000085c104a75d22b46123f0f86bc731723f005f5a9f2155614437340bdaa6d,22,251.881989
556,2017-10-12 13:51:56.331093,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,17,253.53241200000002
182,2017-10-12 13:51:56.389386,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,6,253.590705
84,2017-10-12 13:51:57.006109,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,3,254.20742800000002
633,2017-10-12 13:51:58.280935,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,19,255.482254
149,2017-10-12 13:51:58.297735,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,5,255.49905400000003
150,2017-10-12 13:51:58.322645,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,5,255.523964
366,2017-10-12 13:52:00.389613,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,11,257.590932
461,2017-10-12 13:52:00.448007,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,14,257.64932600000003
462,2017-10-12 13:52:00.481228,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,14,257.682547
85,2017-10-12 13:52:03.689665,00000eaa5acd4b12300b59ad9ac356ad9cfb1792237e620f30f3008dd429bae9,3,260.890984
86,2017-10-12 13:52:03.723050,000009a357be1a0b742589b2043dfae39d0460263ca710b15f92ed9174796e6c,3,260.924369
596,2017-10-12 13:52:03.781525,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,18,260.982844
597,2017-10-12 13:52:03.814780,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,18,261.016099
598,2017-10-12 13:52:03.848150,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,18,261.04946900000004
634,2017-10-12 13:52:04.048410,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,19,261.249729
635,2017-10-12 13:52:04.081541,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,19,261.28286
749,2017-10-12 13:52:05.815152,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,22,263.016471
750,2017-10-12 13:52:05.848131,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,22,263.04945000000004
330,2017-10-12 13:52:07.206166,00000ed8f64b90765ba2fa1282f1f76cae0e70d921d5dd74cab041c5375be4cb,10,264.407485
331,2017-10-12 13:52:07.231111,00000b5dbe2459e3d0a5c0f45f9e2accfe966b9530d4c6856d4d913067d65af7,10,264.43243
493,2017-10-12 13:52:08.039803,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,15,265.241122
494,2017-10-12 13:52:08.073122,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,15,265.274441
495,2017-10-12 13:52:08.106490,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,15,265.307809
253,2017-10-12 13:52:10.298348,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,8,267.49966700000004
254,2017-10-12 13:52:10.331417,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,8,267.532736
395,2017-10-12 13:52:10.356619,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,12,267.55793800000004
396,2017-10-12 13:52:10.381309,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,12,267.582628
47,2017-10-12 13:52:11.664920,00000f46965106fdc06b8abff86f1d500e33ab821826d89a460e5860b2d43a91,2,268.866239
48,2017-10-12 13:52:11.698339,00000f032e876840b18bfde1417852c17e3db157c3e0da18c99e0dd670e42fe0,2,268.89965800000004
213,2017-10-12 13:52:12.490031,00000f0e19936b6b477f0228b0880232cf3812a8ea49f2906dbfa8da3a923d5a,7,269.69135
214,2017-10-12 13:52:12.523343,00000c63735858f3d3fc05db8a8f5034fbb36ab8f09895c9da9f491013b1077b,7,269.724662
215,2017-10-12 13:52:12.556555,0000019c4d57dccbf4fbc293ed2fda31d14ca22793a938dc2c458284eed45771,7,269.757874
