,log_time,hash,peer_id,time_of_insertion
57,2017-10-12 17:03:24.485711,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,2,318.034222
130,2017-10-12 17:03:34.002329,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,4,327.55084
131,2017-10-12 17:03:34.027180,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,4,327.575691
307,2017-10-12 17:03:40.444271,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,8,333.99278200000003
308,2017-10-12 17:03:40.477293,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,8,334.025804
309,2017-10-12 17:03:40.510804,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,8,334.059315
213,2017-10-12 17:03:40.527288,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,6,334.075799
310,2017-10-12 17:03:40.543828,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,8,334.09233900000004
214,2017-10-12 17:03:40.560503,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,6,334.109014
311,2017-10-12 17:03:40.577254,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,8,334.125765
215,2017-10-12 17:03:40.593904,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,6,334.142415
58,2017-10-12 17:03:40.644016,00000e0a6e6c6d073ae3adaefba34317a276461ad425ade887062bc9c3d78210,2,334.19252700000004
59,2017-10-12 17:03:40.677245,00000441b0a49f91067bccd250acdcfd668723dbf0e43d22c77f13ba580917ff,2,334.22575600000005
60,2017-10-12 17:03:40.710549,0000001a971cd9d165f6dabcbcd8e8a2cefcb41329ff0418b6f7a5798793d315,2,334.25906000000003
216,2017-10-12 17:03:41.660934,00000c2946e179d4645368cdb89d520aacfe5bc7af9358a61e93bc191565d154,6,335.209445
217,2017-10-12 17:03:41.693940,00000a58fabf6fbb78508aaaa31ec3d85922d168ad61a711ed8e1c27f56a3109,6,335.242451
12,2017-10-12 17:03:41.760962,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,1,335.309473
13,2017-10-12 17:03:41.794024,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,1,335.342535
14,2017-10-12 17:03:41.827327,00000e0a6e6c6d073ae3adaefba34317a276461ad425ade887062bc9c3d78210,1,335.37583800000004
15,2017-10-12 17:03:41.860779,00000441b0a49f91067bccd250acdcfd668723dbf0e43d22c77f13ba580917ff,1,335.40929
16,2017-10-12 17:03:41.893992,0000001a971cd9d165f6dabcbcd8e8a2cefcb41329ff0418b6f7a5798793d315,1,335.44250300000004
381,2017-10-12 17:03:46.252498,000009a65c65958a9bb9e0d7cc0b3417415f18b22692152da59a021689e718b6,10,339.801009
259,2017-10-12 17:03:46.310662,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,7,339.859173
260,2017-10-12 17:03:46.343976,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,7,339.892487
261,2017-10-12 17:03:46.377412,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,7,339.925923
262,2017-10-12 17:03:46.410938,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,7,339.959449
263,2017-10-12 17:03:46.444028,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,7,339.992539
132,2017-10-12 17:03:54.368786,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,4,347.917297
312,2017-10-12 17:03:58.965369,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,8,352.51388000000003
313,2017-10-12 17:03:59.098876,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,8,352.64738700000004
314,2017-10-12 17:03:59.240451,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,8,352.788962
264,2017-10-12 17:03:59.551901,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,7,353.100412
265,2017-10-12 17:03:59.634997,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,7,353.183508
266,2017-10-12 17:03:59.710216,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,7,353.258727
17,2017-10-12 17:04:00.093387,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,1,353.641898
18,2017-10-12 17:04:00.118274,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,1,353.666785
19,2017-10-12 17:04:00.143305,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,1,353.691816
20,2017-10-12 17:04:00.168446,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,1,353.71695700000004
21,2017-10-12 17:04:00.193370,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,1,353.74188100000003
22,2017-10-12 17:04:00.218365,0000013d2a270443b671f6005b6b25f3a68b8a5d9b131aa79ff33351a6cfc852,1,353.766876
133,2017-10-12 17:04:03.118553,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,4,356.66706400000004
134,2017-10-12 17:04:03.326883,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,4,356.87539400000003
135,2017-10-12 17:04:03.418573,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,4,356.967084
382,2017-10-12 17:04:07.243370,00000441b0a49f91067bccd250acdcfd668723dbf0e43d22c77f13ba580917ff,10,360.79188100000005
383,2017-10-12 17:04:07.276699,0000001a971cd9d165f6dabcbcd8e8a2cefcb41329ff0418b6f7a5798793d315,10,360.82521
61,2017-10-12 17:04:07.335205,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,2,360.88371600000005
62,2017-10-12 17:04:07.368430,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,2,360.916941
63,2017-10-12 17:04:07.401756,0000084aa6097e1356f6b18fff4b14f188781018b9d0b361cceae3cc654dbfbd,2,360.950267
136,2017-10-12 17:04:11.339432,00000c717acb3ac1e975903c889301a7bbc2bb65e34b6db25189161517f0b56e,4,364.887943
176,2017-10-12 17:04:11.410073,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,5,364.95858400000003
177,2017-10-12 17:04:11.443358,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,5,364.991869
178,2017-10-12 17:04:11.476636,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,5,365.025147
179,2017-10-12 17:04:14.210092,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,5,367.75860300000005
180,2017-10-12 17:04:18.359985,00000e0a6e6c6d073ae3adaefba34317a276461ad425ade887062bc9c3d78210,5,371.908496
181,2017-10-12 17:04:18.393204,00000441b0a49f91067bccd250acdcfd668723dbf0e43d22c77f13ba580917ff,5,371.94171500000004
182,2017-10-12 17:04:18.426592,0000001a971cd9d165f6dabcbcd8e8a2cefcb41329ff0418b6f7a5798793d315,5,371.97510300000005
218,2017-10-12 17:04:18.493220,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,6,372.041731
219,2017-10-12 17:04:18.518142,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,6,372.06665300000003
220,2017-10-12 17:04:18.543029,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,6,372.09154
344,2017-10-12 17:04:19.443329,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,9,372.99184
345,2017-10-12 17:04:19.476388,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,9,373.024899
346,2017-10-12 17:04:19.501321,0000084aa6097e1356f6b18fff4b14f188781018b9d0b361cceae3cc654dbfbd,9,373.04983200000004
267,2017-10-12 17:04:25.268054,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,7,378.816565
315,2017-10-12 17:04:25.534767,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,8,379.083278
64,2017-10-12 17:04:25.860079,00000ed28fc1fe14aa7c3d8f3c4ca70e1ead199f9e90246ab4baab3d6bc709e5,2,379.40859
137,2017-10-12 17:04:25.934941,0000084aa6097e1356f6b18fff4b14f188781018b9d0b361cceae3cc654dbfbd,4,379.483452
65,2017-10-12 17:04:26.268205,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,2,379.81671600000004
268,2017-10-12 17:04:26.334981,0000084aa6097e1356f6b18fff4b14f188781018b9d0b361cceae3cc654dbfbd,7,379.88349200000005
183,2017-10-12 17:04:36.301029,00000ed28fc1fe14aa7c3d8f3c4ca70e1ead199f9e90246ab4baab3d6bc709e5,5,389.84954000000005
138,2017-10-12 17:04:36.359359,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,4,389.90787
384,2017-10-12 17:04:43.725873,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,10,397.274384
385,2017-10-12 17:04:43.759025,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,10,397.307536
386,2017-10-12 17:04:43.792495,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,10,397.34100600000005
387,2017-10-12 17:04:43.825802,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,10,397.37431300000003
388,2017-10-12 17:04:44.067415,000003377375e2ae51e974d92a9308a947d04e7f2f7459bf53ce118067cd4848,10,397.615926
184,2017-10-12 17:04:44.125915,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,5,397.67442600000004
185,2017-10-12 17:04:44.159120,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,5,397.70763100000005
186,2017-10-12 17:04:44.192414,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,5,397.740925
187,2017-10-12 17:04:44.225842,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,5,397.774353
347,2017-10-12 17:04:51.800387,00000ed28fc1fe14aa7c3d8f3c4ca70e1ead199f9e90246ab4baab3d6bc709e5,9,405.348898
389,2017-10-12 17:05:09.499896,00000ed28fc1fe14aa7c3d8f3c4ca70e1ead199f9e90246ab4baab3d6bc709e5,10,423.04840700000005
390,2017-10-12 17:05:09.524773,000006229bda08ac9b133fc78019c1a84b34039dbd3f1e436e3206a17e5cda12,10,423.073284
139,2017-10-12 17:05:09.566531,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,4,423.115042
140,2017-10-12 17:05:09.591539,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,4,423.14005000000003
316,2017-10-12 17:05:09.613429,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,8,423.16194
141,2017-10-12 17:05:09.616431,000003f39aea10aacd4312cc0cbaa4ea68ac0a9fa980af4b75e245b5421b7e22,4,423.16494200000005
221,2017-10-12 17:05:09.788590,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,6,423.337101
222,2017-10-12 17:05:09.993633,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,6,423.542144
223,2017-10-12 17:05:10.162807,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,6,423.711318
224,2017-10-12 17:05:10.342133,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,6,423.890644
225,2017-10-12 17:05:10.496793,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,6,424.04530400000004
226,2017-10-12 17:05:10.707019,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,6,424.25553
269,2017-10-12 17:05:12.800042,0000013d2a270443b671f6005b6b25f3a68b8a5d9b131aa79ff33351a6cfc852,7,426.34855300000004
270,2017-10-12 17:05:12.841653,000008bb0e51b754e4ba1897795391d362956678086fadaa2c332fba1ff6341e,7,426.390164
227,2017-10-12 17:05:16.961189,0000013d2a270443b671f6005b6b25f3a68b8a5d9b131aa79ff33351a6cfc852,6,430.5097
66,2017-10-12 17:05:17.141530,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,2,430.690041
67,2017-10-12 17:05:17.166385,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,2,430.714896
68,2017-10-12 17:05:17.191510,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,2,430.740021
69,2017-10-12 17:05:17.216550,0000013d2a270443b671f6005b6b25f3a68b8a5d9b131aa79ff33351a6cfc852,2,430.765061
70,2017-10-12 17:05:17.250039,000008bb0e51b754e4ba1897795391d362956678086fadaa2c332fba1ff6341e,2,430.79855000000003
23,2017-10-12 17:05:17.308384,0000094bea82fcb8a153016e475435f9b2cee185d7794fc371bf02d21955f924,1,430.856895
228,2017-10-12 17:05:17.331649,000008bb0e51b754e4ba1897795391d362956678086fadaa2c332fba1ff6341e,6,430.88016000000005
24,2017-10-12 17:05:17.341678,00000c0bf244fbdd3b7d3c4b6544bb4acc4ffddcbf2bb2f2afd15626412c4eef,1,430.890189
25,2017-10-12 17:05:17.383399,00000ff1f39f965f03c028afad9c22324dc8170886cb4fcba354fc4b2e5f0062,1,430.93191
26,2017-10-12 17:05:17.416716,0000084aa6097e1356f6b18fff4b14f188781018b9d0b361cceae3cc654dbfbd,1,430.965227
27,2017-10-12 17:05:17.449955,00000c57c8d9fd5d5c615f5bb37dc0a7e6fb1faee6d559015e8cbc3ec43dd68c,1,430.998466
28,2017-10-12 17:05:18.149978,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,1,431.69848900000005
29,2017-10-12 17:05:18.324807,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,1,431.87331800000004
30,2017-10-12 17:05:18.433112,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,1,431.981623
229,2017-10-12 17:05:20.980770,000003f39aea10aacd4312cc0cbaa4ea68ac0a9fa980af4b75e245b5421b7e22,6,434.529281
391,2017-10-12 17:05:21.875050,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,10,435.423561
71,2017-10-12 17:05:23.138187,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,2,436.68669800000004
72,2017-10-12 17:05:23.263210,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,2,436.81172100000003
271,2017-10-12 17:05:23.391352,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,7,436.939863
272,2017-10-12 17:05:23.416407,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,7,436.964918
73,2017-10-12 17:05:23.429928,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,2,436.97843900000004
348,2017-10-12 17:05:33.954564,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,9,447.503075
349,2017-10-12 17:05:34.084583,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,9,447.633094
350,2017-10-12 17:05:34.210701,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,9,447.75921200000005
351,2017-10-12 17:05:34.348095,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,9,447.896606
352,2017-10-12 17:05:34.529887,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,9,448.07839800000005
273,2017-10-12 17:05:53.509093,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,7,467.057604
392,2017-10-12 17:05:55.823776,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,10,469.37228700000003
230,2017-10-12 17:05:58.575662,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,6,472.12417300000004
74,2017-10-12 17:06:00.548797,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,2,474.09730800000006
75,2017-10-12 17:06:00.573656,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,2,474.12216700000005
31,2017-10-12 17:06:04.308278,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,1,477.85678900000005
393,2017-10-12 17:06:04.831893,0000013d2a270443b671f6005b6b25f3a68b8a5d9b131aa79ff33351a6cfc852,10,478.38040400000006
394,2017-10-12 17:06:04.856855,00000176fcc3c3e9eefa2007f808844a5788aad65fd1889862feab38a45de1d6,10,478.405366
395,2017-10-12 17:06:04.881964,00000dcfdfe448ac501e616d9ad1b665fb0950a560ec65346db170fb10bddfd4,10,478.43047500000006
396,2017-10-12 17:06:04.906835,00000974451969c7124cf3a5c89a450a3f350a80eeca1f664711c2f60d36848f,10,478.455346
104,2017-10-12 17:06:04.940167,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,3,478.48867800000005
105,2017-10-12 17:06:04.965120,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,3,478.51363100000003
106,2017-10-12 17:06:04.990079,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,3,478.53859000000006
107,2017-10-12 17:06:05.015160,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,3,478.56367100000006
108,2017-10-12 17:06:05.040144,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,3,478.588655
353,2017-10-12 17:06:06.581899,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,9,480.13041000000004
397,2017-10-12 17:06:09.906927,00000ff5896dd64cfe9396cd706da2ab4cf251411eb15f0c2edbf9ed020c62d8,10,483.455438
142,2017-10-12 17:06:10.145253,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,4,483.69376400000004
317,2017-10-12 17:06:10.231925,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,8,483.780436
143,2017-10-12 17:06:10.278730,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,4,483.827241
144,2017-10-12 17:06:10.428831,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,4,483.977342
274,2017-10-12 17:06:15.565132,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,7,489.113643
109,2017-10-12 17:06:17.664969,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,3,491.21348
231,2017-10-12 17:06:17.731669,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,6,491.28018000000003
232,2017-10-12 17:06:17.756484,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,6,491.304995
398,2017-10-12 17:06:19.056747,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,10,492.60525800000005
188,2017-10-12 17:06:19.123373,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,5,492.67188400000003
189,2017-10-12 17:06:19.148187,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,5,492.696698
318,2017-10-12 17:06:22.566691,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,8,496.115202
319,2017-10-12 17:06:22.748160,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,8,496.296671
190,2017-10-12 17:06:24.558822,00000ebe30c66534eafb3c5d1639e7c724e068cfe5018610e48917b33e52b91f,5,498.10733300000004
354,2017-10-12 17:06:37.022874,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,9,510.571385
355,2017-10-12 17:06:37.047602,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,9,510.59611300000006
76,2017-10-12 17:06:46.710826,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,2,520.2593370000001
77,2017-10-12 17:06:46.869145,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,2,520.4176560000001
32,2017-10-12 17:07:01.755719,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,1,535.3042300000001
233,2017-10-12 17:07:02.922350,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,6,536.470861
234,2017-10-12 17:07:03.194202,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,6,536.742713
275,2017-10-12 17:07:03.897618,0000002860f36d5f85abdf95991356065c3ef46e14e779c91c7974597c9311d1,7,537.446129
276,2017-10-12 17:07:03.922491,00000ebe30c66534eafb3c5d1639e7c724e068cfe5018610e48917b33e52b91f,7,537.471002
277,2017-10-12 17:07:03.947491,00000d4e0d3189c92626a1eae6b10df90d99b1e2e5a5236e45ea19edc397aff0,7,537.4960020000001
320,2017-10-12 17:07:03.980890,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,8,537.529401
321,2017-10-12 17:07:04.006009,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,8,537.55452
278,2017-10-12 17:07:20.548184,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,7,554.0966950000001
279,2017-10-12 17:07:20.631390,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,7,554.1799010000001
78,2017-10-12 17:07:20.986680,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,2,554.535191
79,2017-10-12 17:07:21.158538,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,2,554.707049
235,2017-10-12 17:07:36.689715,00000aa868f509c06f50bda0ad4a1117ae31a98cba5e64c6c73697608272242c,6,570.238226
236,2017-10-12 17:07:36.725291,000008e6f20722cb7f0c9788ec1e5e71eeeb74e7f7f265d7fc0c0a4c257e50cc,6,570.273802
237,2017-10-12 17:07:36.747919,0000001a38e306a38f2499b7146e9c0a97bfeb3d7f1692479f158a97ca03ec0b,6,570.29643
356,2017-10-12 17:07:36.814429,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,9,570.36294
357,2017-10-12 17:07:36.847800,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,9,570.3963110000001
358,2017-10-12 17:07:36.881159,00000aa868f509c06f50bda0ad4a1117ae31a98cba5e64c6c73697608272242c,9,570.42967
359,2017-10-12 17:07:36.914523,000008e6f20722cb7f0c9788ec1e5e71eeeb74e7f7f265d7fc0c0a4c257e50cc,9,570.463034
145,2017-10-12 17:07:37.497925,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,4,571.0464360000001
146,2017-10-12 17:07:37.531250,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,4,571.0797610000001
147,2017-10-12 17:07:37.572965,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,4,571.121476
322,2017-10-12 17:07:43.965959,000002f15f581a1bf1c4ccb404ae6e2dc7c511ed3b2768c978aff6ab3d0717e5,8,577.5144700000001
33,2017-10-12 17:07:44.272564,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,1,577.8210750000001
280,2017-10-12 17:07:47.214576,000002f15f581a1bf1c4ccb404ae6e2dc7c511ed3b2768c978aff6ab3d0717e5,7,580.763087
34,2017-10-12 17:07:47.272634,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,1,580.821145
35,2017-10-12 17:07:56.730932,0000091d40497c105d55f5e469716e8371803879007f8d270c386a65fd813504,1,590.279443
36,2017-10-12 17:07:56.764149,000001b9ef808e2a584f102f02f3d00ebdb694d219987d59b39d5c2d0f127142,1,590.31266
37,2017-10-12 17:07:56.797403,00000fa72a5f85498bb3c9a10450b154f76df60e43cc362acc64628bc41d2828,1,590.345914
191,2017-10-12 17:07:56.855810,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,5,590.404321
192,2017-10-12 17:07:56.880902,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,5,590.4294130000001
193,2017-10-12 17:07:56.905845,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,5,590.4543560000001
194,2017-10-12 17:07:56.930824,0000032846814dbc760a1ccaebeb4c637da63a446ebb9bded608c4bec203f16c,5,590.479335
323,2017-10-12 17:07:58.372944,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,8,591.921455
324,2017-10-12 17:07:58.414208,000002ff97faab5616a97f3969c41fed9b288631ae84c2a1160e074ea28df176,8,591.962719
195,2017-10-12 17:07:59.356133,000002ff97faab5616a97f3969c41fed9b288631ae84c2a1160e074ea28df176,5,592.9046440000001
325,2017-10-12 17:07:59.431102,0000032846814dbc760a1ccaebeb4c637da63a446ebb9bded608c4bec203f16c,8,592.9796130000001
38,2017-10-12 17:08:01.364252,000006865fbd9927329894ed02257168d8b2119c2c1ca41d184bf5fbbc3d44e0,1,594.912763
399,2017-10-12 17:08:01.439159,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,10,594.9876700000001
400,2017-10-12 17:08:01.472575,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,10,595.0210860000001
401,2017-10-12 17:08:01.505899,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,10,595.0544100000001
402,2017-10-12 17:08:01.539253,0000032846814dbc760a1ccaebeb4c637da63a446ebb9bded608c4bec203f16c,10,595.087764
