,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7.0,6.0,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,100.0
144,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6.0,6.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
145,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,6.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
146,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,6.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
147,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
148,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
149,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,00000f57dd448af55836d126b5490ad6caf3599f43ec613fdb3aecd7c2f8455f,25.0,7.0,00000c1f1243ee6a28491c6821dc9f70ae8ca2c1d133a09e279af6cb5c33e9b7,1,10.0
152,00000c1f1243ee6a28491c6821dc9f70ae8ca2c1d133a09e279af6cb5c33e9b7,24.0,7.0,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,1,10.0
153,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,23.0,7.0,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,6,60.0
154,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,22.0,7.0,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,6,60.0
155,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,21.0,7.0,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,6,60.0
156,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,20.0,7.0,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,10,100.0
157,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,19.0,7.0,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,10,100.0
158,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,18.0,7.0,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,10,100.0
159,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,17.0,7.0,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,10,100.0
160,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,16.0,7.0,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,10,100.0
161,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,15.0,7.0,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,10,100.0
162,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,14.0,7.0,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,10,100.0
163,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,13.0,7.0,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,10,100.0
164,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,12.0,7.0,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,10,100.0
165,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,11.0,7.0,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10,100.0
166,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10.0,7.0,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,10,100.0
167,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,9.0,7.0,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,10,100.0
168,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,8.0,7.0,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,10,100.0
169,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7.0,7.0,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,100.0
170,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6.0,7.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
171,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,7.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
172,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,7.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
173,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
174,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
175,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
177,000002ff97faab5616a97f3969c41fed9b288631ae84c2a1160e074ea28df176,24.0,8.0,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,2,20.0
178,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,23.0,8.0,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,6,60.0
179,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,22.0,8.0,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,6,60.0
180,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,21.0,8.0,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,6,60.0
181,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,20.0,8.0,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,10,100.0
182,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,19.0,8.0,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,10,100.0
183,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,18.0,8.0,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,10,100.0
184,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,17.0,8.0,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,10,100.0
185,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,16.0,8.0,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,10,100.0
186,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,15.0,8.0,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,10,100.0
187,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,14.0,8.0,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,10,100.0
188,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,13.0,8.0,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,10,100.0
189,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,12.0,8.0,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,10,100.0
190,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,11.0,8.0,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10,100.0
191,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10.0,8.0,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,10,100.0
192,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,9.0,8.0,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,10,100.0
193,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,8.0,8.0,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,10,100.0
194,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7.0,8.0,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,100.0
195,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6.0,8.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
196,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,8.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
197,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,8.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
198,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
199,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
200,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,00000ccd6d1d7b66a5ac13b37f619d376a90849b1acd1d8d0b920274ece216c1,25.0,9.0,000008e6f20722cb7f0c9788ec1e5e71eeeb74e7f7f265d7fc0c0a4c257e50cc,1,10.0
203,000008e6f20722cb7f0c9788ec1e5e71eeeb74e7f7f265d7fc0c0a4c257e50cc,24.0,9.0,00000aa868f509c06f50bda0ad4a1117ae31a98cba5e64c6c73697608272242c,3,30.0
204,00000aa868f509c06f50bda0ad4a1117ae31a98cba5e64c6c73697608272242c,23.0,9.0,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,3,30.0
205,00000df9b44bc04bc743ad38158375b7fe32a15392fed4eb56580172f5b7014d,22.0,9.0,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,4,40.0
206,0000079684181e12e15dcfd7646d2a887501ba6a09817ca572131530e981e543,21.0,9.0,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,4,40.0
207,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,20.0,9.0,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,10,100.0
208,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,19.0,9.0,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,10,100.0
209,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,18.0,9.0,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,10,100.0
210,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,17.0,9.0,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,10,100.0
211,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,16.0,9.0,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,10,100.0
212,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,15.0,9.0,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,10,100.0
213,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,14.0,9.0,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,10,100.0
214,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,13.0,9.0,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,10,100.0
215,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,12.0,9.0,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,10,100.0
216,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,11.0,9.0,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10,100.0
217,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10.0,9.0,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,10,100.0
218,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,9.0,9.0,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,10,100.0
219,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,8.0,9.0,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,10,100.0
220,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7.0,9.0,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,100.0
221,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6.0,9.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
222,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,9.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
223,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,9.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
224,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
225,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
226,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
228,0000032846814dbc760a1ccaebeb4c637da63a446ebb9bded608c4bec203f16c,24.0,10.0,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,3,30.0
229,0000058512b54fb6f13a5792819bb7310f65d5d13e8a7a0ce6e97652a10bb86a,23.0,10.0,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,6,60.0
230,0000092648d86d51198d409bd5a94bbfd06071c8d818abf76a9513f22e75df42,22.0,10.0,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,6,60.0
231,000000a76710738b9e08da6b8300cf048506fe24486d4a60d7ecd019292a97e5,21.0,10.0,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,6,60.0
232,0000057b3f602e82519edcb03ca327d8864f212cbec346a0923888b175c1c1d6,20.0,10.0,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,10,100.0
233,0000062d5898fb6e844544ed541a8a41c3c5780b3faf6e369082026f53c37756,19.0,10.0,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,10,100.0
234,0000063a4029388ebcde14af872626d6bc96b6e257a9a47041957f73fb539d46,18.0,10.0,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,10,100.0
235,0000048b1d4393f1717340d9de634d1ff5fcf98cee60de3a62dc9d5a524d1272,17.0,10.0,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,10,100.0
236,00000ac24334a79fc78ed2900c0efb588e40ae6668e5d653f33dd18f2dfea8e8,16.0,10.0,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,10,100.0
237,000003e725fe151046bc13cc710477277d13d383bb326d75c7c5927a6f069216,15.0,10.0,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,10,100.0
238,000008ae1b4017ce060807204046942f2b40d11993636470648301fbea767710,14.0,10.0,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,10,100.0
239,0000027e9c70840695c1bbaa969c84e4a43f0d8f352eb9f16655bae3b5d8c5f2,13.0,10.0,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,10,100.0
240,000008eb06cfc47c22bd8b6af4ef0b25c6fddeee34f0fc92926dfbbf07e83ff3,12.0,10.0,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,10,100.0
241,0000017ef465da0e8d3a8d117db59887d7e1cc7736d041f8daa2cc4f21d611ff,11.0,10.0,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10,100.0
242,000003ee55bf8f90de32d8363804df5e3c04ffbdd2a547f90f473b7f14bed0e9,10.0,10.0,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,10,100.0
243,000000d81c40bf177c8e68b478cceb3011b801f91beda0b5adad4a8cc33126d8,9.0,10.0,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,10,100.0
244,00000db7507898b098f8fd04f75377d600f9afd3882226767989c58fedb8662a,8.0,10.0,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,10,100.0
245,000002ae44832452afcae6348a8d4536376ada952ebf06cb82ab27a52679e0b9,7.0,10.0,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,10,100.0
246,000003be9d6f1a68ff30f221af416cf9674dfeef3408c6f57f39c30b4809172a,6.0,10.0,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,10,100.0
247,00000ab16ec2afc0ab5c5f816fb1fa39e0ab92f5dbb441188d2a80170a32033e,5.0,10.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,100.0
248,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,10.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,100.0
249,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,100.0
250,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
251,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
