,log_time,hash,peer_id,time_of_insertion
210,2017-10-11 02:24:30.280615,000008122a56baef5dcbecc843fcee4aeb9701c505ddab5f9ef73ef691ed5c90,21,495.54244900000003
11,2017-10-11 02:24:31.514108,00000c5cd8e9160332595baf3d5970859be10194aa2a5426eb62ecf88514612e,1,496.77594200000004
65,2017-10-11 02:24:32.972450,0000054c8d2a2fb272ed4f966cc01b34bd3ec923716c240d5e4773745c873fbb,7,498.23428400000006
236,2017-10-11 02:24:34.272687,00000a775cfddb70759463d7ec4a1bdd2ce9a055f367c854827a8f3e140abb2a,24,499.53452100000004
191,2017-10-11 02:24:34.789251,00000f060cceaef60a01aab65e86acca37d1965f8ab0256bcc6ab8ccb9f64780,19,500.05108500000006
218,2017-10-11 02:24:39.714035,000001b1915f0425ede71e84c3c9ae94911f73602d6c702a4c244dabe521298b,22,504.97586900000005
45,2017-10-11 02:24:42.539031,00000fe70215ad02ca8720fcec5ff93b7d69d53c6f9b973570f9ba50e8770206,5,507.80086500000004
20,2017-10-11 02:24:44.905749,0000004e91c3b0c51b233371be8a82927418359db3988bdca6870436ebf1de11,2,510.16758300000004
94,2017-10-11 02:24:45.347531,00000a9a0fc080b17d4baee621a1179f66afa6e08d58e4bd3a123f4b44de882a,10,510.609365
79,2017-10-11 02:24:45.631251,000005db018c0d3e68e8231e1eafdb0b5a60d12ef7b54a7e39165fb88f11e855,8,510.89308500000004
181,2017-10-11 02:24:50.439531,00000999c19cdfd335e59bd7b89204431b292864d988fdcbceec22fbcef008e1,18,515.701365
201,2017-10-11 02:24:56.364247,00000a532f448e211b529e33e5c55b98abd6be931081b3f371ef1796fc92aec2,20,521.626081
46,2017-10-11 02:24:57.380715,0000033622f850abf475982bcb6c6f95565bac127739500484843f6ee9b514a2,5,522.642549
242,2017-10-11 02:25:02.398953,00000899c841363130c93037907cecd979b2b85722557d58c334d165d34a47bb,25,527.660787
80,2017-10-11 02:25:03.640685,0000096367789394bd78ec0b82ad49a1b5ff15bcf65fe30cf1b4c7337b8948e6,8,528.902519
153,2017-10-11 02:25:03.682433,0000031c6fecc6a47485c330a083dd086308254a94f624af4796700be7402ca0,15,528.9442670000001
162,2017-10-11 02:25:05.907645,0000057e68d36ea5a57ddd8adb4b12e2a9777ada7aa08e36ae8b7db280fc2f9e,16,531.169479
21,2017-10-11 02:25:06.216059,00000c838be76a67a8d9051a36d4550ce026c65a3f781c9c8541c0344b509b92,2,531.477893
192,2017-10-11 02:25:17.315833,00000b5e0253634aa722e3a6f813713cfd580c69d2a1312fb3e560110dfb370f,19,542.577667
29,2017-10-11 02:25:20.999131,00000e3cffb64bedd38807c690d2da28321663bc927f6a5d07395567f0430a82,3,546.260965
116,2017-10-11 02:25:22.941085,000005f84c58dc3da1743e1c4a059e53096670ad5868b572cd4900efe914d5f3,12,548.2029190000001
193,2017-10-11 02:25:24.315770,000009414e902b6e6de19e7c6c1526a113d25874ff72b63f2210f5d7c22ff00e,19,549.5776040000001
163,2017-10-11 02:25:36.015283,000003c2f8817a55ecf3ed6303008438c8fd2e2d2f6be0d2d72f870ac7123fb1,16,561.2771170000001
12,2017-10-11 02:25:37.348591,0000023e998277350a7831a3562d67e6ab955a078020e103f71e5b7b14d72995,1,562.6104250000001
95,2017-10-11 02:25:37.437026,000009b9cc54608a428d4b2498fdd190b0a9bb71ebb2d8dced0cee7b82f1127e,10,562.6988600000001
227,2017-10-11 02:25:40.525537,00000247599c90d83d7e22b20c9d4ba69494e36250bd9081f22c2ae1aa55f508,23,565.787371
81,2017-10-11 02:25:41.332239,000008be64247457c1eadf0f1d903277c89267e1526efe94c1afaeb69872d093,8,566.594073
182,2017-10-11 02:25:41.978680,000007d7aa23b4ddf1db87b1b61260daea2743cf7b6ed880505b744ae3ee6aa0,18,567.2405140000001
22,2017-10-11 02:25:44.573871,00000f728ccc4e43aab0a3687d18fc06d6bc06c9ce23069f320bb85e8465e380,2,569.8357050000001
47,2017-10-11 02:25:49.548573,000003e18d277c7f2189a63512dc88a1d86013869aae6e62a33c5a07186ff0c0,5,574.810407
154,2017-10-11 02:25:49.640335,00000c58b33d7788c71c9e5203a6f3cc5df8eca807272ee24b6032590510fb60,15,574.9021690000001
129,2017-10-11 02:25:54.248904,00000605ee8e6bf1d4435bbc83ea48684818d67e0c07450be8c26045fca83d58,13,579.5107380000001
48,2017-10-11 02:25:56.107618,000006fd8202b3e664e68c066cecf4278983d7f698999a93d8798cd3aca1f42a,5,581.369452
164,2017-10-11 02:26:00.232833,0000022da45dd64b5e579aa1ecda340b5d94e25742c4a722bf0ed3c32ad66928,16,585.494667
194,2017-10-11 02:26:00.850124,00000bcaf5f4669b5d93dfca093eed3329929db49bc917240ba513c1b114da61,19,586.1119580000001
171,2017-10-11 02:26:02.658059,0000056a55be4a77c2c25d993a5024f432e21a091500a4ff172dd8d7cd0605b8,17,587.919893
49,2017-10-11 02:26:08.479933,0000047d0c70e1adc572c16906cd7e2ca9f7a3fcc8360e431892d49c23cca934,5,593.741767
88,2017-10-11 02:26:09.616458,000000c8d46da000b46400f9849543cb0cc5957471113365a838df1754f4caad,9,594.878292
155,2017-10-11 02:26:10.676742,0000022d1efc1c1318b8d7aa8a51dd16377d0c9061a15536cc683c6ba5946719,15,595.938576
