,log_time,hash,peer_id,time_of_insertion
565,2017-10-06 02:12:46.980104,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,7,171.643418
936,2017-10-06 02:12:47.113584,000000c018fc52444b1330f8980945c8da4829325a4827d6cd9f6a881c8a9da2,11,171.77689800000002
379,2017-10-06 02:12:47.130113,00000859c63373fddb33b4489e5a43abe430fc131dd54698e72c26762c0d9efc,5,171.793427
1122,2017-10-06 02:12:47.155227,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,13,171.818541
1212,2017-10-06 02:12:47.288673,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,14,171.951987
294,2017-10-06 02:12:48.096818,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,4,172.760132
295,2017-10-06 02:12:48.121801,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,4,172.78511500000002
296,2017-10-06 02:12:48.146799,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,4,172.810113
1409,2017-10-06 02:12:48.163473,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,16,172.82678700000002
1410,2017-10-06 02:12:48.188578,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,16,172.85189200000002
1411,2017-10-06 02:12:48.213587,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,16,172.876901
742,2017-10-06 02:12:48.738624,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,9,173.401938
116,2017-10-06 02:12:48.905135,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,2,173.56844900000002
1677,2017-10-06 02:12:48.938449,0000060ec4d7e2415e88a1ff2dab380e4f3f44142eec289c5983ee74b7fd4631,19,173.601763
23,2017-10-06 02:12:49.273164,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,1,173.93647800000002
1678,2017-10-06 02:12:49.480274,000000c018fc52444b1330f8980945c8da4829325a4827d6cd9f6a881c8a9da2,19,174.14358800000002
843,2017-10-06 02:12:49.513514,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,10,174.176828
844,2017-10-06 02:12:49.538547,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,10,174.201861
845,2017-10-06 02:12:49.563486,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,10,174.2268
1781,2017-10-06 02:12:50.196854,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,20,174.86016800000002
1782,2017-10-06 02:12:50.221910,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,20,174.88522400000002
1783,2017-10-06 02:12:50.246845,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,20,174.91015900000002
1499,2017-10-06 02:12:50.597081,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,17,175.26039500000002
1500,2017-10-06 02:12:50.621941,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,17,175.285255
1501,2017-10-06 02:12:50.646953,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,17,175.310267
1213,2017-10-06 02:12:51.330174,00000859c63373fddb33b4489e5a43abe430fc131dd54698e72c26762c0d9efc,14,175.993488
205,2017-10-06 02:12:51.363655,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,3,176.026969
659,2017-10-06 02:12:51.371163,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,8,176.034477
660,2017-10-06 02:12:51.766152,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,8,176.42946600000002
117,2017-10-06 02:12:52.322146,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,2,176.98546000000002
118,2017-10-06 02:12:52.371976,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,2,177.03529
1123,2017-10-06 02:12:52.388650,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,13,177.051964
24,2017-10-06 02:12:52.874710,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,1,177.538024
119,2017-10-06 02:12:54.496878,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,2,179.16019200000002
566,2017-10-06 02:12:58.155075,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,7,182.81838900000002
380,2017-10-06 02:12:58.643537,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,5,183.30685100000002
381,2017-10-06 02:12:58.799451,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,5,183.46276500000002
382,2017-10-06 02:12:59.056964,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,5,183.720278
120,2017-10-06 02:12:59.471756,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,2,184.13507
1124,2017-10-06 02:12:59.505620,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,13,184.168934
1125,2017-10-06 02:12:59.530123,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,13,184.19343700000002
1126,2017-10-06 02:12:59.555264,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,13,184.218578
206,2017-10-06 02:13:00.821733,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,3,185.485047
207,2017-10-06 02:13:00.846754,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,3,185.51006800000002
1127,2017-10-06 02:13:01.105027,0000085a074eb3843f10c76bfc67c1e42d16f4b6685f98bb1f4cc6b2b65ac1d7,13,185.76834100000002
473,2017-10-06 02:13:01.138361,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,6,185.80167500000002
474,2017-10-06 02:13:01.163358,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,6,185.826672
475,2017-10-06 02:13:01.188408,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,6,185.85172200000002
476,2017-10-06 02:13:01.213411,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,6,185.87672500000002
1128,2017-10-06 02:13:01.696985,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,13,186.360299
567,2017-10-06 02:13:01.730114,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,7,186.393428
1026,2017-10-06 02:13:02.115333,00000704f02a69b1a4751697829073d18acec2f5424c723e594410bc9370da7c,12,186.778647
1027,2017-10-06 02:13:02.243573,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,12,186.906887
1028,2017-10-06 02:13:02.365356,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,12,187.02867
846,2017-10-06 02:13:02.746883,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,10,187.410197
847,2017-10-06 02:13:02.771767,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,10,187.43508100000003
1029,2017-10-06 02:13:04.918665,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,12,189.58197900000002
1679,2017-10-06 02:13:05.363481,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,19,190.02679500000002
1680,2017-10-06 02:13:05.446772,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,19,190.11008600000002
1784,2017-10-06 02:13:05.793595,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,20,190.45690900000002
1598,2017-10-06 02:13:06.238365,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,18,190.901679
661,2017-10-06 02:13:08.470483,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,8,193.13379700000002
1412,2017-10-06 02:13:08.571809,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,16,193.23512300000002
208,2017-10-06 02:13:08.713455,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,3,193.37676900000002
209,2017-10-06 02:13:08.738459,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,3,193.40177300000002
1030,2017-10-06 02:13:08.826897,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,12,193.49021100000002
1031,2017-10-06 02:13:08.951863,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,12,193.61517700000002
1681,2017-10-06 02:13:09.280050,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,19,193.943364
1682,2017-10-06 02:13:09.305063,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,19,193.968377
121,2017-10-06 02:13:09.763475,000000aa8b534446e69465fcd58cb71853ac278689468a82b63cb62fe83faa19,2,194.426789
1032,2017-10-06 02:13:10.126944,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,12,194.79025800000002
848,2017-10-06 02:13:10.180033,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,10,194.84334700000002
849,2017-10-06 02:13:10.205019,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,10,194.868333
1033,2017-10-06 02:13:10.251862,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,12,194.915176
1599,2017-10-06 02:13:10.930253,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,18,195.593567
1413,2017-10-06 02:13:11.263422,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,16,195.926736
1414,2017-10-06 02:13:11.288342,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,16,195.951656
477,2017-10-06 02:13:14.304923,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,6,198.96823700000002
662,2017-10-06 02:13:14.326909,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,8,198.99022300000001
1502,2017-10-06 02:13:14.488469,000000aa8b534446e69465fcd58cb71853ac278689468a82b63cb62fe83faa19,17,199.15178300000002
297,2017-10-06 02:13:14.529962,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,4,199.19327600000003
298,2017-10-06 02:13:14.555024,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,4,199.21833800000002
663,2017-10-06 02:13:14.627399,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,8,199.290713
1683,2017-10-06 02:13:14.940279,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,19,199.60359300000002
1684,2017-10-06 02:13:15.251837,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,19,199.915151
1685,2017-10-06 02:13:15.501832,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,19,200.16514600000002
25,2017-10-06 02:13:15.993617,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,1,200.65693100000001
26,2017-10-06 02:13:16.210135,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,1,200.87344900000002
27,2017-10-06 02:13:16.393484,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,1,201.05679800000001
28,2017-10-06 02:13:16.568546,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,1,201.23186
478,2017-10-06 02:13:19.096747,000002ed6c1929badc68fe4a4cba284d21d501d087e32a8676a0176b63e388f6,6,203.760061
479,2017-10-06 02:13:19.171617,00000687381f3ac2d82371e31b1289d83c1685bafdd8c927904fec599cb559c5,6,203.834931
1214,2017-10-06 02:13:19.418474,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,14,204.08178800000002
1215,2017-10-06 02:13:19.568448,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,14,204.231762
1216,2017-10-06 02:13:19.752017,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,14,204.415331
1217,2017-10-06 02:13:19.893474,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,14,204.556788
664,2017-10-06 02:13:23.365210,00000eecaa34a2606323728f65f53d6b8836a2c082fded50e5a24783d5ce83f7,8,208.028524
383,2017-10-06 02:13:23.671600,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,5,208.33491400000003
384,2017-10-06 02:13:23.746530,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,5,208.40984400000002
122,2017-10-06 02:13:24.830095,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,2,209.493409
1319,2017-10-06 02:13:26.504914,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,15,211.168228
480,2017-10-06 02:13:29.713299,000003ba95762f7c11af83de5a4c3a4b3c9fb903719bcd40c0590b37fd2b0392,6,214.37661300000002
481,2017-10-06 02:13:29.738066,00000b20237c63ac368f52ab0a8c1b55d186055563040a70e020fc4e45d34f9b,6,214.40138000000002
482,2017-10-06 02:13:29.763120,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,6,214.426434
937,2017-10-06 02:13:29.813326,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,11,214.47664
938,2017-10-06 02:13:29.838075,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,11,214.50138900000002
939,2017-10-06 02:13:29.863094,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,11,214.526408
940,2017-10-06 02:13:29.888072,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,11,214.551386
941,2017-10-06 02:13:29.913083,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,11,214.57639700000001
1785,2017-10-06 02:13:30.488394,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,20,215.151708
1786,2017-10-06 02:13:30.513229,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,20,215.176543
1787,2017-10-06 02:13:33.079863,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,20,217.743177
1788,2017-10-06 02:13:33.104784,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,20,217.768098
29,2017-10-06 02:13:33.138247,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,1,217.80156100000002
30,2017-10-06 02:13:33.163067,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,1,217.82638100000003
31,2017-10-06 02:13:33.188028,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,1,217.85134200000002
665,2017-10-06 02:13:35.363121,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,8,220.02643500000002
666,2017-10-06 02:13:35.388089,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,8,220.05140300000002
667,2017-10-06 02:13:35.413334,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,8,220.076648
1415,2017-10-06 02:13:35.513311,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,16,220.176625
1416,2017-10-06 02:13:35.546641,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,16,220.209955
1417,2017-10-06 02:13:35.579957,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,16,220.24327100000002
1320,2017-10-06 02:13:36.021704,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,15,220.685018
1321,2017-10-06 02:13:36.054975,00000b092f5addf094c24ce1e915faeab260268c1e911d2afa334addf4b7bfd8,15,220.71828900000003
568,2017-10-06 02:13:36.121820,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,7,220.78513400000003
850,2017-10-06 02:13:37.604909,00000ca56cda8d10bdf6b7273fb3594844129e3ec532acd430b64e4ebf167631,10,222.268223
743,2017-10-06 02:13:37.654832,0000042ff751d5ed138ce119aca2ede5358afcc47e76da65a4c93fd8f329c60c,9,222.318146
744,2017-10-06 02:13:37.679809,00000f3bc1b4aaf33be80b51f088b526988e3fd3ff24b1a0fcbc2a037d35a45d,9,222.34312300000002
745,2017-10-06 02:13:37.704798,000001813a198916acec7d9c6cb1b722f99c0e788b04647402f6f76a1f4343a5,9,222.36811200000002
746,2017-10-06 02:13:37.729742,00000fb83c5a39b0aa5d95e41a25581c263fa7e4da3fbf1577ad47fa4f31e3f2,9,222.393056
747,2017-10-06 02:13:37.754762,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,9,222.418076
748,2017-10-06 02:13:37.779817,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,9,222.44313100000002
749,2017-10-06 02:13:37.804777,0000068b4b068d4c8d3f7c0d41ecf9a21b016935465d8e629b8d82e7e738f3e6,9,222.46809100000002
668,2017-10-06 02:13:38.213168,000003688daf1502823cbc7e9f2895c8b71b0500e6b4bcdf665b7cbf75175b41,8,222.876482
385,2017-10-06 02:13:38.254859,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,5,222.91817300000002
1129,2017-10-06 02:13:38.268366,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,13,222.93168
386,2017-10-06 02:13:38.288139,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,5,222.95145300000001
387,2017-10-06 02:13:38.313133,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,5,222.976447
1130,2017-10-06 02:13:38.468334,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,13,223.131648
851,2017-10-06 02:13:38.588197,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,10,223.25151100000002
852,2017-10-06 02:13:38.681151,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,10,223.344465
853,2017-10-06 02:13:38.747665,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,10,223.41097900000003
942,2017-10-06 02:13:39.022938,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,11,223.68625200000002
943,2017-10-06 02:13:39.056195,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,11,223.71950900000002
944,2017-10-06 02:13:39.089613,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,11,223.75292700000003
210,2017-10-06 02:13:39.647870,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,3,224.31118400000003
211,2017-10-06 02:13:39.672847,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,3,224.336161
212,2017-10-06 02:13:39.697725,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,3,224.361039
213,2017-10-06 02:13:39.722711,00000d1e5b4667a1fc313ac714dc8dfcb8ecfbccf1592e93be767b432c04f4ea,3,224.38602500000002
854,2017-10-06 02:13:39.872840,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,10,224.536154
855,2017-10-06 02:13:39.897664,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,10,224.560978
750,2017-10-06 02:13:39.914464,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,9,224.57777800000002
856,2017-10-06 02:13:39.922699,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,10,224.586013
751,2017-10-06 02:13:39.947700,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,9,224.611014
857,2017-10-06 02:13:39.964447,00000d1e5b4667a1fc313ac714dc8dfcb8ecfbccf1592e93be767b432c04f4ea,10,224.62776100000002
752,2017-10-06 02:13:39.972695,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,9,224.636009
1686,2017-10-06 02:13:39.981030,0000020fd349dcadb6ff668b88f6d61ea5cac861d20e89edb4c01982022a59a2,19,224.64434400000002
32,2017-10-06 02:13:40.006069,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,1,224.669383
1687,2017-10-06 02:13:40.022739,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,19,224.68605300000002
33,2017-10-06 02:13:40.031067,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,1,224.69438100000002
1688,2017-10-06 02:13:40.056081,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,19,224.71939500000002
34,2017-10-06 02:13:40.064457,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,1,224.72777100000002
1689,2017-10-06 02:13:40.089452,00000d1e5b4667a1fc313ac714dc8dfcb8ecfbccf1592e93be767b432c04f4ea,19,224.752766
1789,2017-10-06 02:13:41.506215,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,20,226.169529
1790,2017-10-06 02:13:41.531113,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,20,226.19442700000002
1791,2017-10-06 02:13:41.556061,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,20,226.219375
483,2017-10-06 02:13:42.514403,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,6,227.177717
484,2017-10-06 02:13:42.539400,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,6,227.20271400000001
485,2017-10-06 02:13:42.564376,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,6,227.22769000000002
569,2017-10-06 02:13:46.231207,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,7,230.89452100000003
570,2017-10-06 02:13:46.256055,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,7,230.91936900000002
214,2017-10-06 02:13:47.622655,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,3,232.28596900000002
215,2017-10-06 02:13:47.697647,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,3,232.360961
1503,2017-10-06 02:13:47.714394,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,17,232.377708
1504,2017-10-06 02:13:47.739359,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,17,232.40267300000002
1505,2017-10-06 02:13:47.764305,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,17,232.42761900000002
216,2017-10-06 02:13:47.781049,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,3,232.444363
1506,2017-10-06 02:13:47.789307,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,17,232.45262100000002
1507,2017-10-06 02:13:47.822741,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,17,232.48605500000002
1508,2017-10-06 02:13:47.847687,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,17,232.51100100000002
123,2017-10-06 02:13:47.981031,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,2,232.64434500000002
124,2017-10-06 02:13:48.006099,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,2,232.66941300000002
125,2017-10-06 02:13:48.031097,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,2,232.694411
571,2017-10-06 02:13:51.672615,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,7,236.33592900000002
572,2017-10-06 02:13:51.697626,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,7,236.36094000000003
573,2017-10-06 02:13:51.722604,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,7,236.385918
574,2017-10-06 02:13:51.747639,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,7,236.410953
575,2017-10-06 02:13:51.772709,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,7,236.436023
945,2017-10-06 02:13:52.106396,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,11,236.76971
1322,2017-10-06 02:13:52.781724,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,15,237.445038
1323,2017-10-06 02:13:52.881174,0000059eab03781feedc8c20c15ec3f9af349701532b2a729754b73be009c47e,15,237.544488
388,2017-10-06 02:13:53.489737,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,5,238.153051
217,2017-10-06 02:13:55.431000,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,3,240.09431400000003
299,2017-10-06 02:13:55.839358,00000ee37165c91d7fc37b263e120a606156e5955634e91959f5f84787d992ba,4,240.50267200000002
300,2017-10-06 02:13:55.864254,000005fd852fb37b5fdffa0094bda2474b71900e24651fcc8e929266279ba3f5,4,240.527568
301,2017-10-06 02:13:55.889237,00000039c23f9c9423a9c2181582067246230b8591ee13ad9a9a00157747c671,4,240.55255100000002
302,2017-10-06 02:13:55.914346,00000c4cd1a2a5f49d4d81bad4cc59285aac29c601f29196cb4479ce5e275ee1,4,240.57766
303,2017-10-06 02:13:55.939244,0000021c976af9e7864034170d8f4862d7f94a50cd60cd2dc1e646d08ecff09e,4,240.60255800000002
304,2017-10-06 02:13:55.964342,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,4,240.627656
305,2017-10-06 02:13:55.989319,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,4,240.652633
126,2017-10-06 02:13:56.789820,000005920d25b93439300173cf7b5d4c89b84f7f732b4df971347c547ae8b60c,2,241.453134
486,2017-10-06 02:13:57.489667,00000c04acb84eaca5cfe05dd26ee2ab711ab7eca21ec5ef5a7b18ddc2037453,6,242.152981
487,2017-10-06 02:13:57.522870,00000f737f05376b106bd33d45c343c0149a99b5c1431758bddf6de8fe1e47d1,6,242.18618400000003
669,2017-10-06 02:13:59.805953,000000667ab0f10479ebf13907a7a80c6c91e4e27ced94af439a8134870a384e,8,244.469267
