,log_time,hash,peer_id,time_of_insertion
181,2017-10-24 03:38:24.116716,00000de8719c869f1089985208d3ddda252cf544fe341aeadd967b0129d2e0be,16,553.0789040000001
154,2017-10-24 03:38:32.149838,00000707ce64c11bbbc00304d343831be0c7d4985b44d76d99507147bf0b2471,14,561.112026
132,2017-10-24 03:38:32.791662,0000044735c650a28dce35fda336e9f5f78e5fc73c09fc01ff4b6284e94e15dc,12,561.75385
38,2017-10-24 03:38:35.575124,00000dabcc8e70e9a01b71eabd5b40fc712ef46147d2099527c0054b72ba5ee7,3,564.537312
66,2017-10-24 03:38:36.308521,0000052b6d7672bf0612f1a43ea941f0472db4f903ad53135de4fb066f4c8866,6,565.270709
182,2017-10-24 03:38:40.783344,00000c90f984a19bd6ceb1f18cc3e455d5c18e74cb858eb72440712457a864b3,16,569.745532
47,2017-10-24 03:38:44.266641,000002b2cf378dcde8a57f1e73c0bd8e78913eb15bf503910f7c6fd97d202896,4,573.228829
118,2017-10-24 03:38:45.987917,0000018573ec805d004fc7fea3480893cdd44ae96a839a231d45526a8b877d85,10,574.950105
207,2017-10-24 03:38:47.183161,00000e15543cd31b1072eb6f8c567aa1fd2a201a959f0e95ee431c364c785772,18,576.145349
13,2017-10-24 03:38:51.791246,00000ad5867cc68593e48c22580c3256b8be5837a3b040653a3b996126329f14,1,580.7534340000001
196,2017-10-24 03:38:52.314780,00000bf4fa4cfd416ef33ce78958e91faee3d8883b91d404a4beb0919c452517,17,581.276968
39,2017-10-24 03:38:52.774592,00000db37a49200cad496091ace74c9853716a697d1129e4cd3f19c631dcca75,3,581.7367800000001
145,2017-10-24 03:38:53.083044,0000067820d4c1a35140a770dabab186759beb9a9f1ece8ddf1a9abeb3944609,13,582.045232
155,2017-10-24 03:38:57.824555,00000f2f9cab3a4805dd388cafcdba9417bb0a9dcf52e9905e700f9abfbab943,14,586.786743
227,2017-10-24 03:38:58.641302,000004aa5740be23d79833ab9baab384e5602dddac7e69e3f2e21e6eb29f8504,20,587.6034900000001
87,2017-10-24 03:39:01.871148,00000b8c7f69bd708f3decd46bb0b75611b55e9513c3bc6e31eff718a9b2f840,8,590.833336
103,2017-10-24 03:39:03.354582,00000b766fd69668278a5bc56563e80d8ae643cc301e8ba1113fedd8a8cd5835,9,592.31677
119,2017-10-24 03:39:03.762326,00000dd5d8d4d848b98e4d1c38c4773ab81626e2ad9dbcb57d75079d4d8d9413,10,592.724514
104,2017-10-24 03:39:05.516226,00000229a466648cda5fd0f96a02ce0733e47f46717446be5ea4413cc663e8b5,9,594.478414
156,2017-10-24 03:39:09.657620,000005450fdf9c62c6324698532386a10506b3cc4c2618186811990d1f0b4aa2,14,598.619808
88,2017-10-24 03:39:10.349450,0000026d11ba683ca2c25d011c7bbb597c923ca5c4d1e5d315ac68b7ec366c96,8,599.311638
