,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,8.0,4.0,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,20,100.0
144,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,7.0,4.0,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,20,100.0
145,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,6.0,4.0,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,20,100.0
146,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,5.0,4.0,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,20,100.0
147,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,4.0,4.0,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,20,100.0
148,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,3.0,4.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,100.0
149,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
150,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,35.0,5.0,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,20,100.0
153,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,34.0,5.0,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,20,100.0
154,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,33.0,5.0,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,20,100.0
155,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,32.0,5.0,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,20,100.0
156,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,31.0,5.0,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,20,100.0
157,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,30.0,5.0,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,20,100.0
158,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,29.0,5.0,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,20,100.0
159,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,28.0,5.0,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,20,100.0
160,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,27.0,5.0,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,20,100.0
161,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,26.0,5.0,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,20,100.0
162,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,25.0,5.0,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,20,100.0
163,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,24.0,5.0,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,20,100.0
164,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,23.0,5.0,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,20,100.0
165,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,22.0,5.0,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,20,100.0
166,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,21.0,5.0,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20,100.0
167,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20.0,5.0,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,20,100.0
168,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,19.0,5.0,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,20,100.0
169,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,18.0,5.0,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,20,100.0
170,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,17.0,5.0,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,20,100.0
171,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,16.0,5.0,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,20,100.0
172,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,15.0,5.0,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,20,100.0
173,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,14.0,5.0,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,20,100.0
174,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,13.0,5.0,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,20,100.0
175,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,12.0,5.0,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,20,100.0
176,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,11.0,5.0,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,20,100.0
177,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,10.0,5.0,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,20,100.0
178,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,9.0,5.0,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,20,100.0
179,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,8.0,5.0,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,20,100.0
180,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,7.0,5.0,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,20,100.0
181,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,6.0,5.0,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,20,100.0
182,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,5.0,5.0,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,20,100.0
183,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,4.0,5.0,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,20,100.0
184,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,3.0,5.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,100.0
185,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
186,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,0000052b6d7672bf0612f1a43ea941f0472db4f903ad53135de4fb066f4c8866,37.0,6.0,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,2,10.0
189,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,36.0,6.0,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,19,95.0
190,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,35.0,6.0,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,20,100.0
191,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,34.0,6.0,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,20,100.0
192,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,33.0,6.0,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,20,100.0
193,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,32.0,6.0,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,20,100.0
194,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,31.0,6.0,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,20,100.0
195,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,30.0,6.0,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,20,100.0
196,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,29.0,6.0,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,20,100.0
197,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,28.0,6.0,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,20,100.0
198,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,27.0,6.0,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,20,100.0
199,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,26.0,6.0,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,20,100.0
200,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,25.0,6.0,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,20,100.0
201,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,24.0,6.0,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,20,100.0
202,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,23.0,6.0,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,20,100.0
203,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,22.0,6.0,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,20,100.0
204,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,21.0,6.0,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20,100.0
205,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20.0,6.0,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,20,100.0
206,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,19.0,6.0,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,20,100.0
207,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,18.0,6.0,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,20,100.0
208,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,17.0,6.0,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,20,100.0
209,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,16.0,6.0,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,20,100.0
210,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,15.0,6.0,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,20,100.0
211,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,14.0,6.0,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,20,100.0
212,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,13.0,6.0,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,20,100.0
213,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,12.0,6.0,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,20,100.0
214,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,11.0,6.0,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,20,100.0
215,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,10.0,6.0,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,20,100.0
216,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,9.0,6.0,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,20,100.0
217,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,8.0,6.0,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,20,100.0
218,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,7.0,6.0,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,20,100.0
219,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,6.0,6.0,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,20,100.0
220,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,5.0,6.0,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,20,100.0
221,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,4.0,6.0,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,20,100.0
222,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,3.0,6.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,100.0
223,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
224,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
226,00000bf4fa4cfd416ef33ce78958e91faee3d8883b91d404a4beb0919c452517,37.0,7.0,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,3,15.0
227,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,36.0,7.0,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,19,95.0
228,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,35.0,7.0,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,20,100.0
229,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,34.0,7.0,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,20,100.0
230,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,33.0,7.0,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,20,100.0
231,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,32.0,7.0,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,20,100.0
232,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,31.0,7.0,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,20,100.0
233,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,30.0,7.0,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,20,100.0
234,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,29.0,7.0,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,20,100.0
235,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,28.0,7.0,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,20,100.0
236,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,27.0,7.0,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,20,100.0
237,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,26.0,7.0,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,20,100.0
238,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,25.0,7.0,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,20,100.0
239,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,24.0,7.0,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,20,100.0
240,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,23.0,7.0,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,20,100.0
241,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,22.0,7.0,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,20,100.0
242,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,21.0,7.0,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20,100.0
243,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20.0,7.0,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,20,100.0
244,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,19.0,7.0,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,20,100.0
245,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,18.0,7.0,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,20,100.0
246,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,17.0,7.0,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,20,100.0
247,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,16.0,7.0,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,20,100.0
248,00000c188862df8b94244c045b6398e19ad68e9d34b13e2cda7ca01b4b35fb9d,15.0,7.0,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,20,100.0
249,000005637aa029f85b2b6e11baf9e97f63001ce2997cff0986de6e58b6a1b8b9,14.0,7.0,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,20,100.0
250,00000601954c38a11f95f91db12b132395598b13379ba309dbc46cb468f4a624,13.0,7.0,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,20,100.0
251,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,12.0,7.0,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,20,100.0
252,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,11.0,7.0,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,20,100.0
253,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,10.0,7.0,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,20,100.0
254,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,9.0,7.0,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,20,100.0
255,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,8.0,7.0,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,20,100.0
256,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,7.0,7.0,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,20,100.0
257,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,6.0,7.0,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,20,100.0
258,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,5.0,7.0,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,20,100.0
259,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,4.0,7.0,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,20,100.0
260,000000efe39ec5cde2d46a1667a9864a19a0bdf394f1145cf1e1feb20dda36ec,3.0,7.0,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,20,100.0
261,000008445e97e3592e4b5e28bdcfdb99d259583ec0ecbd016f6792d572490fa5,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
262,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,00000f2f9cab3a4805dd388cafcdba9417bb0a9dcf52e9905e700f9abfbab943,38.0,8.0,00000c90f984a19bd6ceb1f18cc3e455d5c18e74cb858eb72440712457a864b3,5,25.0
265,00000c90f984a19bd6ceb1f18cc3e455d5c18e74cb858eb72440712457a864b3,37.0,8.0,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,6,30.0
266,000001a91934040e4f189cdd3684fdb65cc67f89b8786466cf68e114e7aea7f6,36.0,8.0,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,19,95.0
267,00000e93f1cfa9d5c36eeb8992a83c01a251f25279450e37ad7b0da903a16f4a,35.0,8.0,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,20,100.0
268,000000e7f13f854331e0f64358a908ccd1dbbe63551a6a0e958f86824e8374e6,34.0,8.0,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,20,100.0
269,00000f459e01452dbc243a8e15457e450957df951f34f99e50079ccba14fb6fd,33.0,8.0,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,20,100.0
270,000006d1c4ff3f5b07aa3594332962450f99675539e0ac6ba2674c25391e2d66,32.0,8.0,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,20,100.0
271,00000e41cca03dc67661d6514ef436d8b9e7697ca371edd8cabd911160a6f969,31.0,8.0,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,20,100.0
272,000004f33aca4aebfdd73a38009469c732a86c99c68640abf7c4df13e81f325c,30.0,8.0,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,20,100.0
273,000005fa7404b2b5de683819bce979e165920be2bacd64b292ce4f9aa9e92c63,29.0,8.0,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,20,100.0
274,00000e5cba3257bfa6bee5f7cac0dc6752a1b87c5f5e17894d16afb97938cc7b,28.0,8.0,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,20,100.0
275,000007fb09769f84acd0561ecd82432c2ebed8a75d28ce785df695d41dec9948,27.0,8.0,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,20,100.0
276,0000085405bf311c34e6aefbfa41cf15a8171edc1404b8732e646b153560bcc4,26.0,8.0,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,20,100.0
277,000003c4d3605b481651148b534c7f98572fc744a3b395cfef8fd504cb129052,25.0,8.0,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,20,100.0
278,0000051d04a8ac01c4b7fa849d96111bed7291ee12207f3c82b8066e92fa5737,24.0,8.0,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,20,100.0
279,00000b1e34a7945c151206894824ea1867764afe13baf93bf14babe8aebe1141,23.0,8.0,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,20,100.0
280,00000c773030d56b44cada53bbab9875b4a732cfb1a93daae179c47b39f2adcf,22.0,8.0,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,20,100.0
281,000000314664d6d3948819864b02a032c8271a12d9a352a4594a50a5dea10684,21.0,8.0,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20,100.0
282,0000003441cc853a92b3dc069e434bf8d9596ea806390cc82b7bd52588e4174e,20.0,8.0,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,20,100.0
283,000003317d6817c9f2c8ca75cfb13d4e48a0ef3ce31c56c3df41d685c65a911b,19.0,8.0,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,20,100.0
284,000000692af102e6fb5efa8b01e68994d8f94fe630babe66c4d185d59bbc0946,18.0,8.0,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,20,100.0
285,0000059f37f3a6581d145900934b229e75e9cd81ba0a1ed30d7efa098be01a5c,17.0,8.0,00000cb9d7511a66a67d041dd9b1f146873c588f7e8891d32878d8e00e7a5f89,20,100.0
