,log_time,hash,peer_id,time_of_insertion
1190,2017-10-24 03:30:46.661795,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,18,95.62398300000001
548,2017-10-24 03:30:46.703536,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,9,95.66572400000001
549,2017-10-24 03:30:46.728437,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,9,95.69062500000001
550,2017-10-24 03:30:46.753390,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,9,95.71557800000001
1253,2017-10-24 03:30:46.849445,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,19,95.811633
1254,2017-10-24 03:30:46.975227,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,19,95.937415
682,2017-10-24 03:30:47.203527,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,11,96.165715
683,2017-10-24 03:30:47.320248,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,11,96.282436
412,2017-10-24 03:30:49.053380,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,7,98.015568
413,2017-10-24 03:30:49.086687,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,7,98.04887500000001
414,2017-10-24 03:30:49.120001,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,7,98.082189
1037,2017-10-24 03:30:49.486907,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,16,98.449095
1038,2017-10-24 03:30:49.511772,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,16,98.47396
1039,2017-10-24 03:30:49.545260,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,16,98.50744800000001
8,2017-10-24 03:30:50.728885,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,1,99.691073
141,2017-10-24 03:30:51.212041,00000b421d33a06b709a79c519f0bc9dd9f96352b1ea304a9db4dc8332b2a5a1,3,100.17422900000001
895,2017-10-24 03:30:51.828669,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,14,100.790857
896,2017-10-24 03:30:51.861872,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,14,100.82406
214,2017-10-24 03:30:51.895228,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,4,100.857416
215,2017-10-24 03:30:51.920211,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,4,100.882399
79,2017-10-24 03:30:52.203530,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,2,101.16571800000001
9,2017-10-24 03:30:52.745277,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,1,101.70746500000001
10,2017-10-24 03:30:52.770079,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,1,101.73226700000001
11,2017-10-24 03:30:52.795075,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,1,101.75726300000001
1191,2017-10-24 03:30:52.845166,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,18,101.807354
80,2017-10-24 03:30:53.170060,00000fde98be8489a8b01e0bb9b696ed8b0bc5fde3abb51be48dd40158ce8423,2,102.132248
764,2017-10-24 03:30:53.203453,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,12,102.16564100000001
765,2017-10-24 03:30:53.228375,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,12,102.19056300000001
766,2017-10-24 03:30:53.253395,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,12,102.21558300000001
1324,2017-10-24 03:30:53.625280,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,20,102.587468
481,2017-10-24 03:30:53.903801,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,8,102.86598900000001
836,2017-10-24 03:30:55.228733,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,13,104.190921
216,2017-10-24 03:30:55.328650,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,4,104.29083800000001
217,2017-10-24 03:30:55.361947,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,4,104.32413500000001
482,2017-10-24 03:30:55.470378,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,8,104.43256600000001
483,2017-10-24 03:30:55.503728,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,8,104.465916
484,2017-10-24 03:30:55.536977,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,8,104.499165
415,2017-10-24 03:30:55.578559,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,7,104.54074700000001
416,2017-10-24 03:30:55.611959,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,7,104.57414700000001
417,2017-10-24 03:30:55.645257,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,7,104.60744500000001
418,2017-10-24 03:30:55.670109,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,7,104.63229700000001
419,2017-10-24 03:30:55.703520,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,7,104.66570800000001
1325,2017-10-24 03:30:58.203424,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,20,107.16561200000001
1326,2017-10-24 03:30:58.228475,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,20,107.190663
971,2017-10-24 03:30:58.261883,000007efd28009c8886f004b4036e7326a7a19edb431b92bd9f0c1bcbdb7e14e,15,107.22407100000001
972,2017-10-24 03:30:58.286700,000007f46b023edc9349f915dd9b69faabce4368ceef845a99e50bd7656e27bc,15,107.24888800000001
973,2017-10-24 03:30:58.311694,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,15,107.273882
974,2017-10-24 03:30:58.336699,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,15,107.29888700000001
975,2017-10-24 03:30:58.361700,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,15,107.32388800000001
1255,2017-10-24 03:30:58.770305,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,19,107.732493
12,2017-10-24 03:30:59.903720,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,1,108.865908
551,2017-10-24 03:30:59.986909,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,9,108.94909700000001
976,2017-10-24 03:31:00.028603,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,15,108.990791
977,2017-10-24 03:31:00.053486,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,15,109.015674
612,2017-10-24 03:31:00.978668,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,10,109.94085600000001
613,2017-10-24 03:31:01.003489,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,10,109.96567700000001
614,2017-10-24 03:31:01.028411,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,10,109.990599
615,2017-10-24 03:31:01.053404,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,10,110.01559200000001
767,2017-10-24 03:31:01.720449,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,12,110.68263700000001
1040,2017-10-24 03:31:02.517357,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,16,111.479545
1327,2017-10-24 03:31:03.378456,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,20,112.34064400000001
1328,2017-10-24 03:31:03.403428,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,20,112.365616
288,2017-10-24 03:31:03.561956,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,5,112.524144
289,2017-10-24 03:31:03.586902,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,5,112.54909
290,2017-10-24 03:31:03.611755,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,5,112.57394300000001
1041,2017-10-24 03:31:03.866944,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,16,112.829132
218,2017-10-24 03:31:04.012016,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,4,112.974204
219,2017-10-24 03:31:04.036754,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,4,112.99894200000001
768,2017-10-24 03:31:04.512060,00000b421d33a06b709a79c519f0bc9dd9f96352b1ea304a9db4dc8332b2a5a1,12,113.474248
769,2017-10-24 03:31:04.545358,00000128bf8e30920a9bf854ee824cf5c2414a10243c46c45b2c30c7baced19f,12,113.507546
142,2017-10-24 03:31:04.595411,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,3,113.55759900000001
143,2017-10-24 03:31:04.628720,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,3,113.59090800000001
144,2017-10-24 03:31:04.662120,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,3,113.62430800000001
145,2017-10-24 03:31:04.695355,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,3,113.657543
146,2017-10-24 03:31:04.728722,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,3,113.69091
291,2017-10-24 03:31:05.045526,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,5,114.007714
684,2017-10-24 03:31:05.278731,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,11,114.240919
685,2017-10-24 03:31:05.303593,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,11,114.265781
616,2017-10-24 03:31:05.362053,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,10,114.324241
978,2017-10-24 03:31:06.370495,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,15,115.332683
617,2017-10-24 03:31:06.428947,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,10,115.391135
81,2017-10-24 03:31:07.270298,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,2,116.23248600000001
420,2017-10-24 03:31:07.837069,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,7,116.79925700000001
147,2017-10-24 03:31:12.270227,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,3,121.232415
148,2017-10-24 03:31:12.303577,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,3,121.265765
149,2017-10-24 03:31:12.336975,00000793b56d2ef5e3283c9e5a1f796b2ba422e30992678a6732e5530cd5d571,3,121.29916300000001
355,2017-10-24 03:31:12.395380,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,6,121.357568
356,2017-10-24 03:31:12.428628,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,6,121.390816
1042,2017-10-24 03:31:13.747329,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,16,122.709517
1111,2017-10-24 03:31:14.045153,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,17,123.00734100000001
1112,2017-10-24 03:31:14.070099,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,17,123.03228700000001
1113,2017-10-24 03:31:14.103457,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,17,123.065645
1114,2017-10-24 03:31:14.128424,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,17,123.09061200000001
686,2017-10-24 03:31:14.661974,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,11,123.62416200000001
292,2017-10-24 03:31:14.720222,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,5,123.68241
897,2017-10-24 03:31:16.170516,00000a76020097bcb711b0ec5c50a3daca41e34102c9eac1086385b54f576475,14,125.132704
898,2017-10-24 03:31:16.203443,00000141e87659850c964f11a005e9101a3b5241842df54484e9d58be62a28be,14,125.165631
899,2017-10-24 03:31:16.236794,00000d228ae226382039d26ca42ebc65deb9683e4affa380374b5316f7f164a6,14,125.198982
900,2017-10-24 03:31:16.270104,0000062212fd86d0da8a68ffa9bf5b69416dbb948a02b71f4aa476fbe4afead5,14,125.232292
13,2017-10-24 03:31:17.386903,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,1,126.349091
1192,2017-10-24 03:31:17.436805,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,18,126.398993
150,2017-10-24 03:31:17.453491,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,3,126.41567900000001
220,2017-10-24 03:31:17.503562,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,4,126.46575000000001
421,2017-10-24 03:31:17.878584,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,7,126.840772
82,2017-10-24 03:31:18.770120,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,2,127.732308
1256,2017-10-24 03:31:18.920151,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,19,127.882339
770,2017-10-24 03:31:20.828398,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,12,129.79058600000002
1043,2017-10-24 03:31:21.405123,00000bb30e9ee30ce3dc6993a9bc7c5f2c0930fa54d89f902ba9f0340e606cc9,16,130.367311
1044,2017-10-24 03:31:21.525101,000000745b9db542460d39d0786fc6f32a7a008328aeaf4fa09576d9b02ed209,16,130.487289
1045,2017-10-24 03:31:21.691756,000003c362e01da025461c3082d2e685e65de8274a74c6e79c7e57ed1025f63f,16,130.653944
1046,2017-10-24 03:31:21.841671,000009d4ffd2a4366eaa4074a8d17f341e714f40f11fdf0905f1cf894c985c91,16,130.80385900000002
485,2017-10-24 03:31:22.095077,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,8,131.057265
357,2017-10-24 03:31:24.061779,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,6,133.023967
837,2017-10-24 03:31:24.303501,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,13,133.265689
486,2017-10-24 03:31:24.311660,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,8,133.27384800000002
838,2017-10-24 03:31:24.344967,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,13,133.307155
979,2017-10-24 03:31:25.178446,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,15,134.140634
687,2017-10-24 03:31:26.570110,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,11,135.532298
980,2017-10-24 03:31:27.978101,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,15,136.940289
839,2017-10-24 03:31:28.011405,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,13,136.97359300000002
1047,2017-10-24 03:31:29.770093,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,16,138.732281
901,2017-10-24 03:31:34.678114,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,14,143.64030200000002
1257,2017-10-24 03:31:34.877996,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,19,143.84018400000002
1258,2017-10-24 03:31:34.911299,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,19,143.873487
14,2017-10-24 03:31:35.086524,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,1,144.04871200000002
1048,2017-10-24 03:31:35.228223,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,16,144.190411
487,2017-10-24 03:31:35.319597,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,8,144.281785
618,2017-10-24 03:31:35.394588,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,10,144.356776
1049,2017-10-24 03:31:35.427958,00000a5827c6e4e75dd4113d7f45db76a7853cf9c460985cf86f9799509ada5e,16,144.39014600000002
221,2017-10-24 03:31:37.003251,00000a5827c6e4e75dd4113d7f45db76a7853cf9c460985cf86f9799509ada5e,4,145.965439
771,2017-10-24 03:31:37.094683,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,12,146.056871
772,2017-10-24 03:31:37.294653,00000a5827c6e4e75dd4113d7f45db76a7853cf9c460985cf86f9799509ada5e,12,146.256841
1193,2017-10-24 03:31:38.186455,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,18,147.14864300000002
840,2017-10-24 03:31:38.236441,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,13,147.198629
841,2017-10-24 03:31:38.261363,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,13,147.22355100000001
83,2017-10-24 03:31:38.428129,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,2,147.390317
902,2017-10-24 03:31:40.077867,00000bf2bd238457623b53d3f20725888bc0197908c01842406aa07284899481,14,149.040055
903,2017-10-24 03:31:40.102992,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,14,149.06518
773,2017-10-24 03:31:40.136262,00000d3f7181245f50b31af9e3383c526d6abd235bf45acbcc1cac12ce90f01e,12,149.09845
774,2017-10-24 03:31:40.327919,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,12,149.290107
1329,2017-10-24 03:31:40.361416,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,20,149.32360400000002
1259,2017-10-24 03:31:41.261270,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,19,150.22345800000002
15,2017-10-24 03:31:41.294603,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,1,150.25679100000002
16,2017-10-24 03:31:41.319602,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,1,150.28179
1050,2017-10-24 03:31:44.453351,00000743881ce5ec3025390b159e77e2b152cc809f6c4fb09f2ff125a81fde8e,16,153.415539
552,2017-10-24 03:31:44.511455,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,9,153.473643
358,2017-10-24 03:31:45.530256,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,6,154.492444
553,2017-10-24 03:31:45.628141,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,9,154.590329
554,2017-10-24 03:31:45.661386,00000a5827c6e4e75dd4113d7f45db76a7853cf9c460985cf86f9799509ada5e,9,154.62357400000002
222,2017-10-24 03:31:45.719735,00000743881ce5ec3025390b159e77e2b152cc809f6c4fb09f2ff125a81fde8e,4,154.681923
904,2017-10-24 03:31:45.811314,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,14,154.773502
359,2017-10-24 03:31:45.818029,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,6,154.78021700000002
84,2017-10-24 03:31:45.852990,00000d3f7181245f50b31af9e3383c526d6abd235bf45acbcc1cac12ce90f01e,2,154.815178
1330,2017-10-24 03:31:46.711230,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,20,155.673418
1331,2017-10-24 03:31:46.736281,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,20,155.69846900000002
1332,2017-10-24 03:31:46.761163,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,20,155.723351
1260,2017-10-24 03:31:47.511119,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,19,156.473307
842,2017-10-24 03:31:47.544475,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,13,156.506663
688,2017-10-24 03:31:48.577896,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,11,157.540084
689,2017-10-24 03:31:48.602867,00000fb27df54539887bfb53aa0656adc0091ea1bb30df79125559dfc49dc2d6,11,157.565055
223,2017-10-24 03:31:49.832946,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,4,158.79513400000002
224,2017-10-24 03:31:49.949649,00000fb27df54539887bfb53aa0656adc0091ea1bb30df79125559dfc49dc2d6,4,158.91183700000002
422,2017-10-24 03:31:50.311240,00000a5827c6e4e75dd4113d7f45db76a7853cf9c460985cf86f9799509ada5e,7,159.27342800000002
423,2017-10-24 03:31:50.527903,00000743881ce5ec3025390b159e77e2b152cc809f6c4fb09f2ff125a81fde8e,7,159.490091
1115,2017-10-24 03:31:50.969666,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,17,159.93185400000002
1116,2017-10-24 03:31:50.994476,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,17,159.95666400000002
619,2017-10-24 03:31:52.244542,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,10,161.20673000000002
620,2017-10-24 03:31:52.269507,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,10,161.231695
293,2017-10-24 03:31:53.286215,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,5,162.248403
294,2017-10-24 03:31:53.311185,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,5,162.27337300000002
981,2017-10-24 03:31:53.324807,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,15,162.28699500000002
982,2017-10-24 03:31:53.455105,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,15,162.417293
1261,2017-10-24 03:31:53.519634,00000743881ce5ec3025390b159e77e2b152cc809f6c4fb09f2ff125a81fde8e,19,162.48182200000002
555,2017-10-24 03:31:53.552851,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,9,162.515039
556,2017-10-24 03:31:53.577879,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,9,162.54006700000002
843,2017-10-24 03:31:53.652927,00000fb27df54539887bfb53aa0656adc0091ea1bb30df79125559dfc49dc2d6,13,162.615115
1194,2017-10-24 03:31:57.019716,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,18,165.98190400000001
905,2017-10-24 03:31:58.719550,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,14,167.68173800000002
906,2017-10-24 03:31:58.744386,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,14,167.70657400000002
17,2017-10-24 03:31:59.002875,00000fb27df54539887bfb53aa0656adc0091ea1bb30df79125559dfc49dc2d6,1,167.96506300000001
225,2017-10-24 03:31:59.282963,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,4,168.24515100000002
295,2017-10-24 03:31:59.302877,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,5,168.26506500000002
424,2017-10-24 03:31:59.335994,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,7,168.298182
425,2017-10-24 03:31:59.360990,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,7,168.323178
226,2017-10-24 03:31:59.391228,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,4,168.353416
227,2017-10-24 03:31:59.524573,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,4,168.486761
1262,2017-10-24 03:32:00.586298,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,19,169.548486
296,2017-10-24 03:32:01.294566,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,5,170.256754
151,2017-10-24 03:32:02.811196,000001a877bad91703b2cbc858df4344deb4fc485e6109870ea3bf1977983364,3,171.77338400000002
152,2017-10-24 03:32:03.461030,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,3,172.42321800000002
153,2017-10-24 03:32:03.485978,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,3,172.44816600000001
154,2017-10-24 03:32:03.510961,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,3,172.473149
297,2017-10-24 03:32:03.907813,0000025fb4e8f5f0551c4a9b8698dca00b640debf972617ebaaf0770915ee7ad,5,172.870001
983,2017-10-24 03:32:04.032858,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,15,172.995046
1117,2017-10-24 03:32:04.052669,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,17,173.014857
85,2017-10-24 03:32:04.094457,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,2,173.056645
86,2017-10-24 03:32:04.161080,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,2,173.12326800000002
87,2017-10-24 03:32:04.227705,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,2,173.189893
557,2017-10-24 03:32:04.511264,00000a5ff663b5dc2ae008a91f12162132bd609ebe10e07729a997fd1c3383ae,9,173.473452
426,2017-10-24 03:32:04.752872,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,7,173.71506000000002
984,2017-10-24 03:32:05.166178,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,15,174.128366
228,2017-10-24 03:32:05.344405,000004aac0d7cd27f0266d0722b51c292cd4a1d80429214f460dac979834b063,4,174.30659300000002
488,2017-10-24 03:32:05.386199,0000022b7f3545ac957edf1a0a9a9d7db9fbeb42411170e32f2c0616955c4c1a,8,174.348387
18,2017-10-24 03:32:05.402740,0000092a9dbe0227afd2736126ab57dc95507c70383f525ebd0bf033b07f5114,1,174.36492800000002
489,2017-10-24 03:32:05.411093,000005a68cf71912b28d40710bc401421edd2ec9c5f75e6a8af6370b6a096d04,8,174.37328100000002
490,2017-10-24 03:32:05.444391,000005d485e72d29db453485a469aedc67235f05fe5eaf956bb5c37dcf6f3b19,8,174.40657900000002
491,2017-10-24 03:32:05.469420,00000e27eea8d7b228f94bd4ba348a5df395d2230b77b2e88aa0c95e2d127569,8,174.431608
492,2017-10-24 03:32:05.494394,000008460340ac2aa445d4fb245c51bb3dee339649c8d919ed4f08bf223e223c,8,174.456582
