,log_time,hash,peer_id,time_of_insertion
984,2017-09-29 12:39:18.582620,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,19,143.371195
985,2017-09-29 12:39:18.917931,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,19,143.70650600000002
579,2017-09-29 12:39:19.858175,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,12,144.64675
580,2017-09-29 12:39:20.027992,000006e66f0f59424f62ce4f501813e8c7d70823f393003fb2206e268d21126f,12,144.81656700000002
683,2017-09-29 12:39:20.256263,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,14,145.044838
684,2017-09-29 12:39:20.331233,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,14,145.119808
1039,2017-09-29 12:39:21.264608,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,20,146.05318300000002
1040,2017-09-29 12:39:21.339506,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,20,146.128081
481,2017-09-29 12:39:21.906211,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,10,146.69478600000002
482,2017-09-29 12:39:21.989708,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,10,146.77828300000002
271,2017-09-29 12:39:22.211326,000007c48b330dabc7313dd5f32c86491703b164000dc9aa65a895ca291deeb6,6,146.99990100000002
390,2017-09-29 12:39:23.241482,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,8,148.030057
391,2017-09-29 12:39:23.411378,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,8,148.19995300000002
392,2017-09-29 12:39:23.569668,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,8,148.35824300000002
393,2017-09-29 12:39:23.719653,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,8,148.508228
394,2017-09-29 12:39:23.886420,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,8,148.674995
395,2017-09-29 12:39:24.061359,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,8,148.84993400000002
850,2017-09-29 12:39:24.549341,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,17,149.337916
851,2017-09-29 12:39:24.745383,00000aa957686abaa1e7df5b424f3b99223090ff9de88bd31eee3dcba55214d4,17,149.533958
852,2017-09-29 12:39:24.830199,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,17,149.618774
311,2017-09-29 12:39:24.964565,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,149.75314
1041,2017-09-29 12:39:25.014663,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,20,149.80323800000002
312,2017-09-29 12:39:25.072977,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,7,149.86155200000002
1042,2017-09-29 12:39:25.089564,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,20,149.878139
313,2017-09-29 12:39:25.156302,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,7,149.94487700000002
1043,2017-09-29 12:39:25.172935,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,20,149.96151
314,2017-09-29 12:39:25.231240,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,7,150.01981500000002
1044,2017-09-29 12:39:25.272893,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,20,150.06146800000002
315,2017-09-29 12:39:25.281278,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,7,150.06985300000002
316,2017-09-29 12:39:25.381297,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,7,150.169872
1045,2017-09-29 12:39:25.397966,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,20,150.186541
745,2017-09-29 12:39:28.739766,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,15,153.528341
746,2017-09-29 12:39:28.773053,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,15,153.561628
747,2017-09-29 12:39:28.797992,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,15,153.586567
432,2017-09-29 12:39:28.831357,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,9,153.619932
433,2017-09-29 12:39:28.856418,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,9,153.644993
434,2017-09-29 12:39:28.881282,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,9,153.669857
916,2017-09-29 12:39:30.359994,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,18,155.148569
685,2017-09-29 12:39:30.657857,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,14,155.44643200000002
748,2017-09-29 12:39:30.690904,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,15,155.479479
917,2017-09-29 12:39:31.320515,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,18,156.10909
918,2017-09-29 12:39:32.453566,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,18,157.242141
63,2017-09-29 12:39:32.799210,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,2,157.587785
64,2017-09-29 12:39:32.832550,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,2,157.621125
65,2017-09-29 12:39:32.865926,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,2,157.654501
919,2017-09-29 12:39:33.200386,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,18,157.98896100000002
686,2017-09-29 12:39:34.799191,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,14,159.58776600000002
435,2017-09-29 12:39:34.849251,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,9,159.63782600000002
687,2017-09-29 12:39:37.740587,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,14,162.529162
688,2017-09-29 12:39:37.765667,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,14,162.55424200000002
689,2017-09-29 12:39:37.790610,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,14,162.57918500000002
690,2017-09-29 12:39:37.815660,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,14,162.60423500000002
691,2017-09-29 12:39:37.840597,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,14,162.629172
692,2017-09-29 12:39:37.865613,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,14,162.654188
693,2017-09-29 12:39:37.890552,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,14,162.67912700000002
749,2017-09-29 12:39:41.549145,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,15,166.33772000000002
750,2017-09-29 12:39:41.582387,0000088ecd4bd74bb9dc410467848c43d8e641c4c73e58bab2a10e39585313d8,15,166.37096200000002
537,2017-09-29 12:39:42.573904,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,11,167.362479
538,2017-09-29 12:39:42.598952,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,11,167.387527
539,2017-09-29 12:39:42.623945,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,11,167.41252
232,2017-09-29 12:39:42.657324,000007c48b330dabc7313dd5f32c86491703b164000dc9aa65a895ca291deeb6,5,167.445899
483,2017-09-29 12:39:42.781886,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,10,167.57046100000002
484,2017-09-29 12:39:42.815567,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,10,167.60414200000002
485,2017-09-29 12:39:42.840566,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,10,167.629141
581,2017-09-29 12:39:47.098957,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,171.88753200000002
582,2017-09-29 12:39:47.123793,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,12,171.91236800000001
583,2017-09-29 12:39:47.148745,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,12,171.93732
584,2017-09-29 12:39:47.173707,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,12,171.96228200000002
585,2017-09-29 12:39:47.198784,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,12,171.987359
586,2017-09-29 12:39:47.223720,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,12,172.01229500000002
587,2017-09-29 12:39:47.248768,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,12,172.03734300000002
812,2017-09-29 12:39:51.040398,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,16,175.82897300000002
813,2017-09-29 12:39:51.065317,00000e975ab0c79f1f774639812e667a65a91bf1e4ef1c9c22816d4bac81d4d6,16,175.853892
814,2017-09-29 12:39:51.090336,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,16,175.87891100000002
815,2017-09-29 12:39:51.115337,00000fe901ba114355f9f292ea59b7328dc299bcd20df7e518cd5ad23a1f5ba9,16,175.90391200000002
588,2017-09-29 12:39:52.323740,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,12,177.11231500000002
589,2017-09-29 12:39:52.348779,0000088ecd4bd74bb9dc410467848c43d8e641c4c73e58bab2a10e39585313d8,12,177.13735400000002
751,2017-09-29 12:39:52.382125,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,15,177.1707
752,2017-09-29 12:39:52.407057,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,15,177.19563200000002
753,2017-09-29 12:39:52.432082,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,15,177.22065700000002
754,2017-09-29 12:39:52.457094,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,15,177.24566900000002
755,2017-09-29 12:39:52.482057,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,15,177.270632
756,2017-09-29 12:39:52.507155,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,15,177.29573000000002
757,2017-09-29 12:39:52.532095,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,15,177.32067
816,2017-09-29 12:39:59.698582,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,16,184.48715700000002
817,2017-09-29 12:39:59.723577,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,16,184.51215200000001
818,2017-09-29 12:39:59.748637,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,16,184.537212
819,2017-09-29 12:39:59.773520,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,16,184.562095
820,2017-09-29 12:39:59.798560,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,16,184.58713500000002
486,2017-09-29 12:40:07.198514,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,191.98708900000003
487,2017-09-29 12:40:07.223339,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,10,192.01191400000002
488,2017-09-29 12:40:07.248295,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,10,192.03687000000002
489,2017-09-29 12:40:07.273295,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,10,192.06187
490,2017-09-29 12:40:07.298371,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,10,192.086946
491,2017-09-29 12:40:07.323336,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,10,192.11191100000002
492,2017-09-29 12:40:07.348341,00000e25f4d834a19082bef278900f9b359e8f203ecd8951beb2ffabb46705f7,10,192.136916
396,2017-09-29 12:40:07.381860,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,8,192.17043500000003
397,2017-09-29 12:40:07.406736,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,8,192.195311
398,2017-09-29 12:40:07.431721,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8,192.22029600000002
493,2017-09-29 12:40:09.773391,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,10,194.561966
494,2017-09-29 12:40:09.798328,000005442816fae3637b15b0a76582b6b12e84e5efc07475e2ffdfa9ea5e8c76,10,194.586903
758,2017-09-29 12:40:11.481975,00000576a8eeb38f2381ec64908a0f1a1a62200c5a31b681820c4491658b985d,15,196.27055000000001
853,2017-09-29 12:40:11.531912,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,17,196.320487
399,2017-09-29 12:40:11.790262,00000f351c3a6b263d0e65528971e6e2f7c42106c93d5fd405a173ead22afdad,8,196.57883700000002
986,2017-09-29 12:40:11.848694,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,19,196.637269
987,2017-09-29 12:40:11.873569,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,19,196.662144
988,2017-09-29 12:40:11.898521,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,19,196.68709600000003
989,2017-09-29 12:40:11.923443,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,19,196.712018
990,2017-09-29 12:40:11.948369,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,19,196.73694400000002
991,2017-09-29 12:40:11.973431,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,19,196.762006
992,2017-09-29 12:40:11.998419,00000e25f4d834a19082bef278900f9b359e8f203ecd8951beb2ffabb46705f7,19,196.78699400000002
694,2017-09-29 12:40:21.023533,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,14,205.81210800000002
695,2017-09-29 12:40:21.056671,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,14,205.845246
696,2017-09-29 12:40:21.089878,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,14,205.878453
697,2017-09-29 12:40:21.123372,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,14,205.91194700000003
759,2017-09-29 12:40:26.231469,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,15,211.020044
760,2017-09-29 12:40:26.256290,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,15,211.04486500000002
761,2017-09-29 12:40:26.281310,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,15,211.069885
1046,2017-09-29 12:40:31.164794,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,215.953369
1047,2017-09-29 12:40:31.198173,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,215.986748
1048,2017-09-29 12:40:31.231441,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,216.02001600000003
540,2017-09-29 12:40:31.281494,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,216.07006900000002
541,2017-09-29 12:40:31.314729,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,11,216.103304
542,2017-09-29 12:40:31.348142,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,11,216.136717
543,2017-09-29 12:40:31.373108,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,11,216.161683
544,2017-09-29 12:40:31.398103,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,11,216.186678
545,2017-09-29 12:40:31.422991,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,11,216.211566
546,2017-09-29 12:40:31.447985,000001f6ee2ea6c6e5f278b3ea126b61eca6d7f29227c859347df99cc8618ef7,11,216.23656000000003
547,2017-09-29 12:40:31.473022,0000036b3e42f4d1224e39470d3544edd6f1920de1d707b1c813c7760338cd87,11,216.26159700000002
233,2017-09-29 12:40:31.714787,0000088ecd4bd74bb9dc410467848c43d8e641c4c73e58bab2a10e39585313d8,5,216.503362
183,2017-09-29 12:40:31.748030,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,4,216.536605
184,2017-09-29 12:40:31.773012,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,4,216.561587
185,2017-09-29 12:40:31.798017,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,4,216.58659200000002
854,2017-09-29 12:40:32.573079,000004f7ccf3c5e328e4b2e55d208da1b51fc17e2babaf89f34ab8bc1ffed5c1,17,217.36165400000002
436,2017-09-29 12:40:32.606374,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,9,217.39494900000003
437,2017-09-29 12:40:32.631235,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,9,217.41981
438,2017-09-29 12:40:32.656230,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,9,217.444805
439,2017-09-29 12:40:32.681241,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,9,217.469816
440,2017-09-29 12:40:32.706274,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,9,217.49484900000002
441,2017-09-29 12:40:32.731233,00000576a8eeb38f2381ec64908a0f1a1a62200c5a31b681820c4491658b985d,9,217.519808
920,2017-09-29 12:40:35.133111,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,219.92168600000002
921,2017-09-29 12:40:35.266493,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,18,220.055068
922,2017-09-29 12:40:35.399778,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,18,220.188353
923,2017-09-29 12:40:35.519767,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,18,220.308342
924,2017-09-29 12:40:35.636471,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,18,220.425046
925,2017-09-29 12:40:35.766441,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,18,220.55501600000002
548,2017-09-29 12:40:35.872865,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,11,220.66144000000003
926,2017-09-29 12:40:35.894706,00000576a8eeb38f2381ec64908a0f1a1a62200c5a31b681820c4491658b985d,18,220.68328100000002
549,2017-09-29 12:40:35.947908,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,11,220.73648300000002
550,2017-09-29 12:40:36.031254,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,11,220.81982900000003
442,2017-09-29 12:40:36.056253,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,9,220.844828
443,2017-09-29 12:40:36.139618,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,9,220.92819300000002
444,2017-09-29 12:40:36.231415,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,9,221.01999
445,2017-09-29 12:40:36.306302,00000f3d6e4db0f613d62ad4a1577820607867a04f474e04d407f5452689883e,9,221.09487700000003
317,2017-09-29 12:40:36.639760,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,7,221.428335
318,2017-09-29 12:40:36.664611,00000fe901ba114355f9f292ea59b7328dc299bcd20df7e518cd5ad23a1f5ba9,7,221.45318600000002
319,2017-09-29 12:40:36.689685,00000ec022e66cfa8235c40f705f53411dfcbea5198c9bfeac173f25519c9b2e,7,221.47826
320,2017-09-29 12:40:36.714715,00000c70119ca160d9fef2c9d3c8fb8e0a721cac725097a9f2350aa92bd7a873,7,221.50329000000002
629,2017-09-29 12:40:38.559791,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,13,223.34836600000003
630,2017-09-29 12:40:38.921208,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,13,223.70978300000002
631,2017-09-29 12:40:39.304435,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,13,224.09301000000002
632,2017-09-29 12:40:39.769480,00000f3d6e4db0f613d62ad4a1577820607867a04f474e04d407f5452689883e,13,224.55805500000002
495,2017-09-29 12:40:39.773190,00000073c6dce797886f304cea9887d83bb9f5851dc1b606483a23feaf93bd86,10,224.561765
496,2017-09-29 12:40:39.806483,00000225ed31f3d40f960c00ecbb67cb5dee35fe6454c318fa3c28e7cd87b70d,10,224.59505800000002
66,2017-09-29 12:40:39.848183,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,224.63675800000001
67,2017-09-29 12:40:39.873140,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,2,224.66171500000002
68,2017-09-29 12:40:39.898202,0000085bade6e03a79ba22a5256315def7a6e0d63b3d55f3d69c2d7e18ef0571,2,224.686777
69,2017-09-29 12:40:39.923130,0000066924f8812332620c012363be8c09bb165919f6071f239ca26fc91f14c1,2,224.71170500000002
70,2017-09-29 12:40:39.948054,000009023251bb342dfe5b3109141c8bd7aaca5e4c00febebe580374db50e661,2,224.73662900000002
71,2017-09-29 12:40:39.973066,00000235b7f48f5ebde904189002b0612087ba05ec8dbb1454bc053ad4bf9bfe,2,224.76164100000003
72,2017-09-29 12:40:40.006479,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,2,224.79505400000002
73,2017-09-29 12:40:40.031510,000005442816fae3637b15b0a76582b6b12e84e5efc07475e2ffdfa9ea5e8c76,2,224.820085
400,2017-09-29 12:40:46.764442,000001f6ee2ea6c6e5f278b3ea126b61eca6d7f29227c859347df99cc8618ef7,8,231.553017
401,2017-09-29 12:40:46.789420,0000036b3e42f4d1224e39470d3544edd6f1920de1d707b1c813c7760338cd87,8,231.57799500000002
927,2017-09-29 12:40:49.664585,0000088ecd4bd74bb9dc410467848c43d8e641c4c73e58bab2a10e39585313d8,18,234.45316000000003
124,2017-09-29 12:40:49.697717,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,3,234.48629200000002
125,2017-09-29 12:40:49.722712,00000f3d6e4db0f613d62ad4a1577820607867a04f474e04d407f5452689883e,3,234.511287
446,2017-09-29 12:40:50.047805,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,9,234.83638000000002
447,2017-09-29 12:40:50.072969,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9,234.861544
448,2017-09-29 12:40:50.097875,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,9,234.88645000000002
449,2017-09-29 12:40:50.122786,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,9,234.91136100000003
855,2017-09-29 12:40:54.647842,00000823fd6705756c5d0492c91c988ae851d188b229da73a2137ad594da1910,17,239.436417
856,2017-09-29 12:40:54.714344,00000ed7705c9d7d7279d83d0ca6b4f9182f959e7e1580ce43993d28803aa344,17,239.50291900000002
857,2017-09-29 12:40:54.831204,0000022f9b100f97d5854290ea5fc84a32e2fc96d4272338aef118232d71f64d,17,239.61977900000002
858,2017-09-29 12:40:54.948004,000002c8e5e32a9615d803ca156f41069ae18314a4eb8488e31209e6360189f2,17,239.736579
859,2017-09-29 12:40:55.030957,0000004231cc149f00127b7c545b351075ae8144e5ab4b54696dadd18ee520b0,17,239.819532
1049,2017-09-29 12:40:58.397637,000006582cdd4de42193fdfc76920b7fee41677795ecba98abbec5f566d3eb33,20,243.186212
1050,2017-09-29 12:40:58.422703,000005442816fae3637b15b0a76582b6b12e84e5efc07475e2ffdfa9ea5e8c76,20,243.21127800000002
1051,2017-09-29 12:40:58.447668,000000bcfae9bef8504d7835d593a396170757c33486553df452ce0d5eefd600,20,243.236243
762,2017-09-29 12:41:01.939139,000005442816fae3637b15b0a76582b6b12e84e5efc07475e2ffdfa9ea5e8c76,15,246.72771400000002
763,2017-09-29 12:41:01.964117,000000bcfae9bef8504d7835d593a396170757c33486553df452ce0d5eefd600,15,246.75269200000002
126,2017-09-29 12:41:07.789019,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,3,252.577594
127,2017-09-29 12:41:07.813973,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,3,252.602548
993,2017-09-29 12:41:13.888773,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,19,258.677348
994,2017-09-29 12:41:13.913770,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,19,258.70234500000004
995,2017-09-29 12:41:13.938873,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,19,258.72744800000004
996,2017-09-29 12:41:13.963821,00000a684df4e2687df8988c0ad7e92f0ff02a9f4df9e7e8e624bc12749555a5,19,258.75239600000003
272,2017-09-29 12:41:18.497081,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6,263.285656
273,2017-09-29 12:41:18.521995,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,6,263.31057000000004
274,2017-09-29 12:41:18.547041,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,6,263.335616
275,2017-09-29 12:41:18.572043,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,6,263.360618
186,2017-09-29 12:41:18.605377,0000037a3d8d138083c5143681628a8f7684a471ea51ea88ed8817273c3ca330,4,263.393952
187,2017-09-29 12:41:18.630370,00000fe901ba114355f9f292ea59b7328dc299bcd20df7e518cd5ad23a1f5ba9,4,263.418945
188,2017-09-29 12:41:18.655370,00000ec022e66cfa8235c40f705f53411dfcbea5198c9bfeac173f25519c9b2e,4,263.44394500000004
189,2017-09-29 12:41:18.680369,00000c70119ca160d9fef2c9d3c8fb8e0a721cac725097a9f2350aa92bd7a873,4,263.468944
190,2017-09-29 12:41:18.757185,000007fea80fd8b81d1849ecd8b44eca11df2173704660eb005c17610a524548,4,263.54576000000003
