,log_time,hash,peer_id,time_of_insertion
183,2017-09-29 12:45:43.599642,0000020534314dc4c7b802327641d82245251e7c251a087809a5686c245ed333,17,528.388217
160,2017-09-29 12:45:46.090997,0000042705553093408ba906f69060738b8bf13383905275eeb55efc09b2d73f,15,530.879572
133,2017-09-29 12:45:47.266544,00000d6ca18cc3397362ca507961f8964a524eeaaa42db82918e38ab252126df,12,532.055119
35,2017-09-29 12:45:49.566237,00000f714606a817fa5f8eb6b90671604d1acc1b1e8d45ad6e96ae9343a76807,3,534.354812
55,2017-09-29 12:45:57.607723,000009560cc0fe4e9718dd4d32a7823a1f340946ca664123062abd229e05b039,5,542.396298
80,2017-09-29 12:46:10.883027,00000292f0190813b6fa428d06bc109dc131ae59502f5c0652e9727a774f7fbb,7,555.671602
193,2017-09-29 12:46:12.307392,00000ecf56a780a510032e1ad051497804034f48ccccbc8f1cb38ccf622de5c4,18,557.0959670000001
26,2017-09-29 12:46:15.349380,0000062162ad026491c8449659839f12978152281972873b9ea988e12c2ce6ac,2,560.137955
194,2017-09-29 12:46:22.966080,000008e26ffb8945c4a1278a840e79b3d77fd8c07e667be310aa98388bc01da5,18,567.7546550000001
134,2017-09-29 12:46:28.799947,000009488cbc0764ab821ea28c9a0caa71c74554731967bc5a17a1175e583f8b,12,573.588522
81,2017-09-29 12:46:29.682870,00000888e33334d1d09d9926ef96883e45e524e51500812bf2da367922c4338d,7,574.471445
184,2017-09-29 12:46:33.291400,000009763253bf873e19f86839465f45c7e402a53b4b3c89985b31f0ec1e4cc9,17,578.079975
71,2017-09-29 12:46:35.741297,000009987787dc4d07d211b5e166e1dd00dc397a8930110410c812b5cc212fb4,6,580.5298720000001
211,2017-09-29 12:46:37.516304,000006fdd562c88458ae1c31d95e33ab7561c4539df660307cbc54e52b9f50c2,19,582.304879
212,2017-09-29 12:46:43.116391,00000e5da51d532f6a96f8afb1799a7a07902464685c6691307d73b520b65177,19,587.9049660000001
135,2017-09-29 12:46:51.457231,00000a7dd7d708cded988d0b7f83e4fff223ad981ce2079efe277463a589fd83,12,596.245806
170,2017-09-29 12:46:54.074230,00000e18934ae56173db735ff6712c020eca560492f0ae8df930181003d2b409,16,598.8628050000001
95,2017-09-29 12:46:55.599310,0000084f834d8e2c93a17d7e8d3934ca5920a10bd2096ef805785058dbdf3512,8,600.387885
