,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,4.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
145,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,4.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
146,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,4.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
147,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,4.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
148,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,4.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
149,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,4.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
150,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,4.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
151,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,4.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
152,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,4.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
153,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,4.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
154,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,4.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
155,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,4.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
156,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,4.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
157,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,4.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
158,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,4.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
159,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,4.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
160,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,4.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
161,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,4.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
162,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,4.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
163,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
164,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,0000042d47238cf7ae8b225141d5b76d1ef7d034628324a728d6e49f3591c8d0,41.0,5.0,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,1,4.0
167,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,5.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
168,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,5.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
169,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,5.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
170,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,5.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
171,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,5.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
172,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,5.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
173,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,5.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
174,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,5.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
175,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,5.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
176,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,5.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
177,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,5.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
178,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,5.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
179,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,5.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
180,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,5.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
181,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,5.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
182,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,5.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
183,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,5.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
184,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,5.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
185,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,5.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
186,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,5.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
187,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,5.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
188,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,5.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
189,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,5.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
190,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,5.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
191,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,5.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
192,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,5.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
193,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,5.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
194,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,5.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
195,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,5.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
196,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,5.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
197,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,5.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
198,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,5.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
199,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,5.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
200,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,5.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
201,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,5.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
202,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,5.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
203,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,5.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
204,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,5.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
205,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
206,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
208,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,6.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
209,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,6.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
210,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,6.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
211,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,6.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
212,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,6.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
213,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,6.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
214,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,6.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
215,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,6.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
216,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,6.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
217,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,6.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
218,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,6.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
219,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,6.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
220,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,6.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
221,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,6.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
222,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,6.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
223,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,6.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
224,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,6.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
225,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,6.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
226,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,6.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
227,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,6.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
228,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,6.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
229,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,6.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
230,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,6.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
231,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,6.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
232,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,6.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
233,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,6.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
234,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,6.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
235,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,6.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
236,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,6.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
237,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,6.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
238,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,6.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
239,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,6.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
240,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,6.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
241,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,6.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
242,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,6.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
243,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,6.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
244,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,6.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
245,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,6.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
246,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
247,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000eb66e27bdc908e16610beff28b0a41de116c33f447ca69442032c2e4ff1,41.0,7.0,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,5,20.0
250,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,40.0,7.0,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,25,100.0
251,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,39.0,7.0,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,100.0
252,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,38.0,7.0,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,100.0
253,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,37.0,7.0,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,100.0
254,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,36.0,7.0,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,25,100.0
255,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,35.0,7.0,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,25,100.0
256,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,34.0,7.0,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,25,100.0
257,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,33.0,7.0,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,25,100.0
258,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,32.0,7.0,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,25,100.0
259,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,31.0,7.0,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,25,100.0
260,000006df10d36180dba7087bef023592bc6c84ada3762922e0ed3cb271f42667,30.0,7.0,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,25,100.0
261,000006388049c3d517caba9487d4ada6c692acb1612c305a4359db983f07c9c5,29.0,7.0,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,25,100.0
262,0000054e7a6dd0a2a4f69b46876cefbead045d3bc2edcea3fb74568f0b050f91,28.0,7.0,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,25,100.0
263,0000014d557eabbef3e209504f74b927ed8686ea97dc54638ba9e20f1e3a2482,27.0,7.0,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,25,100.0
264,00000bb2a7c41d0d2fa1f8b230d20e792b03401420c7f11ddd5b1eaa0889590d,26.0,7.0,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25,100.0
265,00000a5866baf919b0ea7270d269ddc05863772fc360a3c11491cb1fea101ec7,25.0,7.0,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,25,100.0
266,000005eb03d21dc9a197c50b910a0bd3336d548a97999238cda62966bca6979b,24.0,7.0,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,25,100.0
267,00000ae788910448b1ffbabde6495451b17f27569b50931547b163805e6cc42c,23.0,7.0,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,25,100.0
268,00000e3d9fc127f265bde463d6e82608469cdae1f4118010c919318bb546317f,22.0,7.0,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,25,100.0
269,000008c7fb41e2afb0c5b0bd26183aef4161a98cece5854f42907c78e9e9ba4e,21.0,7.0,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,25,100.0
270,000008f721b34281376aaee6015ccf5b7a5def1c6a280ffa885dec894c236963,20.0,7.0,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,25,100.0
271,00000746f9db1b2877366de6b1a1ffc36a8c757b43d50422edf7a971b57279c8,19.0,7.0,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,25,100.0
272,00000b79eb8e9b9b89d9553341cbb91d86e518aa9bcd8f92b4494ddf925fc216,18.0,7.0,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,25,100.0
273,00000a9cf6c3259657df7906261e72f0756c6ff5a8fa6c1fbc0cd669a5acf3a8,17.0,7.0,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,25,100.0
274,0000054e05a3aa278bfa486cf9ca1694e7fd7bbc27ebd0387b3880816c56dc64,16.0,7.0,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,25,100.0
275,000001dc70e1f47f9c3b135e4e0027dfcdd5ea0bb78a75e9f082426a69e34d81,15.0,7.0,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,25,100.0
276,000001704fe11a3c709ad9979d907ea26e2526d3fb9061635ff8b7352d74b084,14.0,7.0,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,25,100.0
277,00000375230806d984ed20669f855b62848eff860fd120cfde4146eb39d4b787,13.0,7.0,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,25,100.0
278,0000078fa048b6f51fd20f2e89cff8312d8d8aee31c731c7b7b134a53914d5ac,12.0,7.0,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,25,100.0
279,0000075f18c308bced4d139877e616fb70803138b29c57965ee7c04632a38239,11.0,7.0,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,25,100.0
280,0000033c75154e68f89fb5866682500679d6d92de2093cf81e3d5a7de84345f7,10.0,7.0,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,25,100.0
281,00000b95dd0af31ba4d9d13c9eb054fe9868a2e34b0702f682bb7fc29063ab18,9.0,7.0,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,25,100.0
282,00000de47ba9d0d30ec91c1f9c41593170d63fd03b9e4223e0e23dd768d909c7,8.0,7.0,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,25,100.0
283,00000823937bd44b7fa5427ebf59c4aa6c9d2af840c5746a42c96dfa6942dc97,7.0,7.0,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,25,100.0
284,00000365ba1d750fbedd7feac77f70356844a95f10a16946fa74cd54a44c53a4,6.0,7.0,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,25,100.0
285,000008c9358d54054b2ecb712838317ed584055bb19e491d8c3f240c8dfc714a,5.0,7.0,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,25,100.0
286,000002215794176b141a0016bea17990c45e93e807a42446af03c6db20845bc3,4.0,7.0,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,25,100.0
287,00000958894062543580a79317bd51bc4e1910702db1ad3209417913bce05424,3.0,7.0,000004b3c82021f35d190457b05e3b6fca38f239833922acadfa376ef5414f9a,25,100.0
