,log_time,hash,peer_id,time_of_insertion
212,2017-10-24 00:57:57.537995,0000018933e75664f6962aabe0323940b57e1649e979d8473708bcca80bb0264,21,458.874046
162,2017-10-24 00:57:58.488084,00000441b61606579d421aca42df4f974d92944580e9807fa667b269a3e2755e,16,459.824135
182,2017-10-24 00:57:58.971425,0000095f29e167b6d3e6e1916b7060754ddd1f49061e092fe9de9fd3ed38849e,18,460.307476
117,2017-10-24 00:58:02.988786,000000764ed5f239aee125e23656e70c227174723ea3ff345bc594d9b735f330,12,464.324837
202,2017-10-24 00:58:07.055037,000008659d3ee0a0502566d401db57b4eca91237fd09fef09c03909d5f928e86,20,468.391088
219,2017-10-24 00:58:13.804916,00000bb1e66a18fbd472ffd2b724f87fe90cb62dfe811c9a88a660394f85600e,22,475.14096700000005
131,2017-10-24 00:58:17.446564,0000016fa535f5bce0e3c2f8a7e54236b2827d04ac534eac8e24c9d6385b5b6e,13,478.782615
60,2017-10-24 00:58:19.063005,00000cf8cbad57d7c7f6460344c850a0ff345b385f569b8aa1103e6fd796d0dc,5,480.39905600000003
245,2017-10-24 00:58:19.388260,0000082724cb8158f492332ebeb40e91d59a75576444b500b442fe9ddcb4345a,24,480.72431100000006
172,2017-10-24 00:58:20.680106,0000025df917caacb0121fa14c451f783be8fee8d5ced0f9d32fa8c33f909969,17,482.016157
132,2017-10-24 00:58:26.854848,0000049bef1e203c93a7d170802c7a3a83c218d3d4362450405e370b70d186c0,13,488.19089900000006
246,2017-10-24 00:58:30.646432,000003353fa68843b5585577cba6cf1f28f84674cd47b8803286ee846ba6acfd,24,491.98248300000006
96,2017-10-24 00:58:31.746421,000001ffa27b19185e11288625dd70e706498291507e64918b3583e52518959f,9,493.08247200000005
24,2017-10-24 00:58:33.987922,0000039a96a7ec2aaa91ac1c9826ad45c59b00da0ea7a162e62de04351664599,2,495.323973
86,2017-10-24 00:58:35.359492,000006ffdc8c31deae34c3addc80a860c411276557660650cda77c3a1c7b5f7c,8,496.69554300000004
247,2017-10-24 00:58:36.871032,000007a1e8d8755a9e480807ee5906260b8315f6afa6cbbd4a457c39c61ef4ba,24,498.207083
152,2017-10-24 00:58:38.987859,00000f7a1463f13546938d82023662e438b5680e1d60e92c39728bd7f892218f,15,500.32391
70,2017-10-24 00:58:39.746155,0000013fb5d05fbc9c80d91d3945a17dd7b8631e150cc06bf89d2c7e26bc8947,6,501.08220600000004
97,2017-10-24 00:58:42.589057,00000119562651f028e180ffd0e74cc0d73089c52a3239051582813ae047ded6,9,503.925108
87,2017-10-24 00:58:46.205658,000004561559192e8653fb6d3308bdb503e9be7f5739b02975be9de8650e03bf,8,507.541709
163,2017-10-24 00:58:46.372422,000002786e799f723cadb949444c6bef6cb4a60a888aa5f6113a623ac59c7bbe,16,507.708473
47,2017-10-24 00:58:52.056023,00000da6a9c3a64021f02e46a3f228277576a9cbab9223524c8cc8f419de315d,4,513.392074
248,2017-10-24 00:58:52.772741,000007aec1a57f3bb2f46709fcf08e56b48bd68a6f3f54238a272cd2c7c50c09,24,514.108792
220,2017-10-24 00:58:53.272540,00000e33e0ed5b3a35d7e67580cb77099269213c4ddafd9c3e26a221145e6593,22,514.608591
79,2017-10-24 00:58:57.697458,00000331ad35d6e54911227575a819a7865b48e38032e0aae5adc6cc4cfb8b9b,7,519.033509
190,2017-10-24 00:58:58.839053,00000d3b4c6b399623e9e6ffc0ee04ab0a429d1fb18b1de72e962c0861a60777,19,520.175104
133,2017-10-24 00:59:00.314241,00000dd3ff88a4aea6d76edda1530a674918dadfdc385024d30bbcca90a7e19d,13,521.650292
261,2017-10-24 00:59:03.189123,00000964a5f34f8c1c8eddfc6e109c11066f80d2c162af699e9ba47ca82552ad,25,524.525174
262,2017-10-24 00:59:04.264197,000000887af9496f7d78005b77702963c8ef6b33660f9a0a61572639732f60a3,25,525.6002480000001
213,2017-10-24 00:59:06.164262,00000c91cbe0e723e82a7d390edce496f50575f942345d0239244985128e65ca,21,527.500313
203,2017-10-24 00:59:06.752567,00000ef36dc386dd30f05dac7a2d5f9637c4c7d6af6dd674ebb9f1806240381d,20,528.088618
221,2017-10-24 00:59:08.072498,0000031cee9918c0e175eb50dede34bacdd4e946e432e2da16f4af73ad2b5794,22,529.408549
142,2017-10-24 00:59:08.656039,0000081752aee15e72547e90b0cbdc3d6340c6fa21415a385734620fd5f46743,14,529.9920900000001
153,2017-10-24 00:59:12.055812,00000589a3096b92cafed41dca99fb39229432bb21001dd6de13ab7be8b6126a,15,533.3918630000001
235,2017-10-24 00:59:16.180745,00000c91c0305bafeba894cd2cdd67f5186b9254396ac7a36e674cf1cfc6afa3,23,537.516796
263,2017-10-24 00:59:16.289116,00000e7103c5ccdba209d3176091563cc7a4340210c0e4ae1305454205eb06a6,25,537.625167
35,2017-10-24 00:59:16.514116,000000017b46341d52ed5631514cd9d6a10da02af37d43c9625cb00b7d08a599,3,537.850167
154,2017-10-24 00:59:20.305719,0000013b7542409a76837685568c50d0a608fda60451e1db8832ba24555c7543,15,541.6417700000001
249,2017-10-24 00:59:20.655814,00000579507d353f5fc7cf6df07c4bf6ff7bcd7727f60a44329cc3054ca4518a,24,541.9918650000001
204,2017-10-24 00:59:28.805915,00000a9d9aefcd9402256b034023a15f391499ca031db667506a68dba80f3272,20,550.141966
102,2017-10-24 00:59:35.347918,00000deef042723d7aaada3c2423a880ee207817d742be8d20dc46075f24a94a,10,556.683969
80,2017-10-24 00:59:36.756214,00000c9f98d0f0ab7c798da73065bd28fbf965eab2f223c2cad2879ed6ff2ce1,7,558.092265
118,2017-10-24 00:59:38.622908,000002913907b4301b8630f9d227d22e802d7f2a7f071d08b926fab80862dd06,12,559.958959
205,2017-10-24 00:59:46.089575,00000ecafbe136304d6abbf0bef75475b7a70d2056d05a410650fb850de75fdf,20,567.4256260000001
143,2017-10-24 00:59:46.824835,00000c4c35d282f73fcffd9a69520a13945243bd44a60f69c6f16427b1dd6ed7,14,568.160886
48,2017-10-24 00:59:52.089523,000000f208c635bfd38b72701e0c3a0e1d1a07302000d128fe5037cd68986d73,4,573.425574
222,2017-10-24 00:59:53.511564,000008dc83b36ce1e54fda3e5428bc289895e8083224a07a0fe6cd438713fea5,22,574.847615
223,2017-10-24 01:00:03.714027,000001d4afff68a9e9244db0953eba93bc45ffc182e8a4d8656ef1d7bf3136f6,22,585.050078
183,2017-10-24 01:00:03.885837,00000648428706573dcfd36daaf334177fe4a31646383a7c385eff4996eb309c,18,585.221888
36,2017-10-24 01:00:05.472257,000006ae223c4c1e4f56d905e846836345de881116b1fd190a96ebba8e1834f5,3,586.808308
119,2017-10-24 01:00:05.722387,00000dd003b1a66cda04fa75039a0930e57587f55c1b81175d1cea6c28880e50,12,587.058438
10,2017-10-24 01:00:07.814263,00000eb66e27bdc908e16610beff28b0a41de116c33f447ca69442032c2e4ff1,1,589.150314
98,2017-10-24 01:00:09.447738,0000098c16588e3b4a3fc16a14be13e3a8b588fffafd3dc820aea27c9b6b4b5a,9,590.7837890000001
191,2017-10-24 01:00:09.847991,0000013f8c539be1d78df5b9439976d58ffff7a5f6d8ad25191ddde7c8280cd0,19,591.1840420000001
49,2017-10-24 01:00:12.824290,0000051a9c64cb20b03ccb4aa9d42d9c48005df7b5341067816950c57fbe8973,4,594.160341
61,2017-10-24 01:00:12.832933,00000f154c8c1ee3f6b0ac595df6714a7a0357f8e20053d1a44e7677d3ea1803,5,594.168984
224,2017-10-24 01:00:15.966617,00000e11c11437bd92d981fe7f0168558bdbff2f72b1158cb5d8c1c4f4144694,22,597.302668
81,2017-10-24 01:00:19.783413,000008a4d01e79aa7e5500a81bf62bafebca4c0fd20bf09feed8a33684f11152,7,601.119464
