,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,5.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
143,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,5.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
144,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,5.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
145,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,5.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
146,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,5.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
147,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,5.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
148,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,5.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
149,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,5.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
150,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,5.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
151,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,5.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
152,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,5.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
153,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,5.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
154,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,5.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
155,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,5.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
156,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,5.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
157,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,5.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
158,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,5.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
159,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,5.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
160,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
161,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
162,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
163,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,0000072544973d7b870f98b79d3e94dd02b4011d94d5df08dadd9a71cbbe525f,31.0,6.0,000007814a08f237d248ae26e8db0953f488d8d4ffdbfad0dc3b8ec01c638e7d,2,10.0
166,000007814a08f237d248ae26e8db0953f488d8d4ffdbfad0dc3b8ec01c638e7d,30.0,6.0,0000057add920a3357d9ae2769e9dbc8c26af5e8bd5476a4491396a947009b97,2,10.0
167,0000057add920a3357d9ae2769e9dbc8c26af5e8bd5476a4491396a947009b97,29.0,6.0,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,2,10.0
168,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,28.0,6.0,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,8,40.0
169,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,27.0,6.0,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,8,40.0
170,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,26.0,6.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,8,40.0
171,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,6.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
172,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,6.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
173,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,6.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
174,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,6.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
175,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,6.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
176,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,6.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
177,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,6.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
178,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,6.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
179,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,6.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
180,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,6.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
181,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,6.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
182,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,6.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
183,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,6.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
184,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,6.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
185,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,6.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
186,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,6.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
187,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,6.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
188,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,6.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
189,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,6.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
190,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,6.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
191,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,6.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
192,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
193,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
194,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
195,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000fa9cbca2c4710abec4b0a61502fe9ee65aaf74754738d01497e2723f0d2,32.0,7.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,4,20.0
198,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,7.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
199,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,7.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
200,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,7.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
201,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,7.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
202,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,7.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
203,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,7.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
204,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,7.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
205,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,7.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
206,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,7.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
207,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,7.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
208,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,7.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
209,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,7.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
210,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,7.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
211,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,7.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
212,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,7.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
213,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,7.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
214,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,7.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
215,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,7.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
216,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,7.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
217,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,7.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
218,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,7.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
219,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,7.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
220,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,7.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
221,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,7.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
222,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,7.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
223,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,7.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
224,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,7.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
225,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
226,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
227,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
228,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,00000d71d9e6660d149c0491650a1cb40d8d902806426e1f959e0bc94a4bd161,30.0,8.0,00000e780bd61773b12ffd0dc93c5d502a7385b80a9f91d277758006880eec8d,2,10.0
231,00000e780bd61773b12ffd0dc93c5d502a7385b80a9f91d277758006880eec8d,29.0,8.0,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,2,10.0
232,00000dd53cfc13683045fbcb95b2afd759f3bf888d659b6541a3f0351c3bbb58,28.0,8.0,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,8,40.0
233,000000814994bae35c2c3f6a926f29d3d980fba9f204abda3e87c346807a055c,27.0,8.0,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,8,40.0
234,00000f36529b7ecab3f986db829511d6e195a07014287b7cc155b0eed1f69a26,26.0,8.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,8,40.0
235,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,8.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
236,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,8.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
237,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,8.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
238,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,8.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
239,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,8.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
240,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,8.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
241,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,8.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
242,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,8.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
243,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,8.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
244,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,8.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
245,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,8.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
246,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,8.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
247,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,8.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
248,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,8.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
249,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,8.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
250,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10.0,8.0,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,100.0
251,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9.0,8.0,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,100.0
252,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,8.0,8.0,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,20,100.0
253,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7.0,8.0,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,20,100.0
254,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,6.0,8.0,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,20,100.0
255,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,5.0,8.0,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,20,100.0
256,00000c14cdebe6a3487cbee131d3677ea3b578e43fe4b12ac36532d531b7ce6a,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
257,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
258,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
259,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,00000c3120699271424c7756b86cd3ab47a720ad680b6ab0cf95a6883f5ae872,33.0,9.0,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,4,20.0
262,000000cf95a40793c9ca3c0462dc684f56424785223672b24687793555a8a171,32.0,9.0,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,8,40.0
263,00000f8e706f2d81d0bbc13b05e08480574c10aa6aaf95cac8c83345000aae11,31.0,9.0,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,12,60.0
264,0000011e170ba115a9c20d36bfe6a28d036fe7a948fda1b6b1ad4af14dacd25f,30.0,9.0,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,12,60.0
265,00000ce90535cf2feea9aaa78275ea1821310d081b17a4911eb50e3a3a6812d0,29.0,9.0,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,12,60.0
266,000009555575ddb736d3af5982a83dd23ad327fc3d0f6b1ce29b4d5a7c926109,28.0,9.0,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,12,60.0
267,000004bbbd1e67f2b7cde630aacefc96e3de0e519e9794f115573d2b68a8cca9,27.0,9.0,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,12,60.0
268,00000b36a5b635dae920d33583841213551595165ab8b1cfde5e37604835f07e,26.0,9.0,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,12,60.0
269,00000b5258613c09cf69092b4d70a0bd321fbae734cbf3626ebb138aca427d67,25.0,9.0,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,20,100.0
270,00000dfd8e8bd78f3bcceb76a4632bd5702fd0ddfce1cf0965086cd2b2906388,24.0,9.0,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,20,100.0
271,00000f73a550790fca829c928bf21b400970df945bafbdde8338042d254d4dcb,23.0,9.0,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,20,100.0
272,0000039f4250656d3c6db7cf15e82fdc8aa94d2da99470d0235bc174ba9ce5ba,22.0,9.0,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,20,100.0
273,00000fb42f06c1b2fbe6b66cf780c2af2fd2ed97cf963a52d35bf3e0f28070ca,21.0,9.0,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20,100.0
274,000001142d078d73569509bcfcaecfa385996da6dc6e08ed2a8a7bcab2932352,20.0,9.0,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,20,100.0
275,00000ea929efd004738bcb278ef8a45eb55cf731ae52cd88aa20cc8ac7aa994f,19.0,9.0,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,20,100.0
276,000002b518b876ac60a078dd5408abfb8138ac87d39976db48a397b906910020,18.0,9.0,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,20,100.0
277,000007fae4fddf2d483e82e0ad36ecb9c9c96824ea7db53fbcb21351e084ac9b,17.0,9.0,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,20,100.0
278,00000e15db021c9ca1a4306bb71fe3d120b7ce22531905b397a519a89d40e9d0,16.0,9.0,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,20,100.0
279,000001f67ce0001f24f56a8bf7970346947c705f75c38e12c4b6d074aa952d23,15.0,9.0,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,20,100.0
280,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,14.0,9.0,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,20,100.0
281,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13.0,9.0,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,100.0
282,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,12.0,9.0,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,100.0
283,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11.0,9.0,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,100.0
