,log_time,hash,peer_id,time_of_insertion
378,2017-10-21 18:41:35.505749,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,8,150.358683
774,2017-10-21 18:41:36.030989,00000da1116aab1daefb50f7f13436e5fe4112c8c7614bea1a9d4f6a7faaa4be,15,150.883923
967,2017-10-21 18:41:36.072694,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,18,150.92562800000002
968,2017-10-21 18:41:36.097486,00000d4de66323cc80bbbc8be7ef3d813c7f3c1557f2846f7c3aec75f3a4d1e6,18,150.95042
649,2017-10-21 18:41:36.339300,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,13,151.192234
321,2017-10-21 18:41:36.697715,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,7,151.55064900000002
7,2017-10-21 18:41:37.047498,00000ce63091c5f5ef92f9bc72487972ad02122d06fead3b2239eb5a461c553f,1,151.90043200000002
8,2017-10-21 18:41:37.072368,000004975a399d749dfb25a161a14723101e45edbcc2910a32fc1068a9122942,1,151.92530200000002
9,2017-10-21 18:41:37.097491,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,1,151.950425
224,2017-10-21 18:41:37.989129,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,5,152.842063
174,2017-10-21 18:41:38.830807,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,4,153.683741
969,2017-10-21 18:41:42.230646,00000c19f5d9f5658345fb73865ea299cce9ce2b4c8e46125ef2c3e0893e554e,18,157.08358
970,2017-10-21 18:41:42.255587,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,18,157.108521
971,2017-10-21 18:41:42.280589,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,18,157.133523
428,2017-10-21 18:41:42.314017,00000e1653ac79f4fc0d02dcfcccc704ecdbd031741ef554d79066a80cb0eb43,9,157.166951
429,2017-10-21 18:41:42.338963,00000a4c6351058db525cc6b252aeb74076af1ab32fc31a9680dd99e3b58c8cc,9,157.191897
430,2017-10-21 18:41:42.364013,00000da1116aab1daefb50f7f13436e5fe4112c8c7614bea1a9d4f6a7faaa4be,9,157.216947
1033,2017-10-21 18:41:45.255608,00000a4c6351058db525cc6b252aeb74076af1ab32fc31a9680dd99e3b58c8cc,19,160.108542
1034,2017-10-21 18:41:45.280552,00000da1116aab1daefb50f7f13436e5fe4112c8c7614bea1a9d4f6a7faaa4be,19,160.133486
972,2017-10-21 18:41:45.322301,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,18,160.17523500000001
175,2017-10-21 18:41:45.964105,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,4,160.81703900000002
59,2017-10-21 18:41:46.160096,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,2,161.01303000000001
598,2017-10-21 18:41:46.989223,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,12,161.84215700000001
706,2017-10-21 18:41:50.997355,00000e7062cd1d5852916453c41a22d89a4a7342a07bf176c9747706d64b0421,14,165.850289
707,2017-10-21 18:41:51.022265,000006d9268408a4ec0bd656bdf030be654a69a7bf719956472c281e502052a4,14,165.875199
836,2017-10-21 18:41:51.072371,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,16,165.925305
431,2017-10-21 18:41:51.864067,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,9,166.717001
1035,2017-10-21 18:41:54.005690,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,19,168.85862400000002
492,2017-10-21 18:41:55.838865,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,10,170.691799
775,2017-10-21 18:41:58.864002,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,15,173.716936
120,2017-10-21 18:42:01.022116,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,3,175.87505000000002
121,2017-10-21 18:42:01.047029,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,3,175.899963
837,2017-10-21 18:42:01.355996,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,16,176.20893
838,2017-10-21 18:42:01.388891,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,16,176.241825
973,2017-10-21 18:42:01.788970,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,18,176.641904
974,2017-10-21 18:42:01.822223,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,18,176.675157
599,2017-10-21 18:42:02.047578,0000036a1ceb9d0e4e7524a2e0716af0be21b9c4434b5146c37092344197518f,12,176.90051200000002
898,2017-10-21 18:42:02.105715,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,17,176.958649
899,2017-10-21 18:42:02.180591,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,17,177.033525
900,2017-10-21 18:42:02.213970,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,17,177.06690400000002
901,2017-10-21 18:42:03.330530,00000dffec58ec525c0abae3a12dbfa2fe568aa41741806f9e14529ce52aa83d,17,178.18346400000001
271,2017-10-21 18:42:03.380432,000000674d696071b4da82f9b573a337c9572a38acaca4a937b8cb1eae23272f,6,178.23336600000002
272,2017-10-21 18:42:03.413667,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,6,178.266601
273,2017-10-21 18:42:03.447002,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,6,178.299936
1093,2017-10-21 18:42:03.997200,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,20,178.850134
1094,2017-10-21 18:42:04.030315,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,20,178.883249
975,2017-10-21 18:42:04.080472,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,18,178.93340600000002
976,2017-10-21 18:42:04.105229,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,18,178.958163
776,2017-10-21 18:42:05.863715,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,15,180.71664900000002
777,2017-10-21 18:42:05.888693,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,15,180.74162700000002
493,2017-10-21 18:42:05.997000,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,10,180.84993400000002
494,2017-10-21 18:42:06.021958,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,10,180.87489200000002
708,2017-10-21 18:42:06.215525,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,14,181.06845900000002
709,2017-10-21 18:42:06.352165,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,14,181.20509900000002
650,2017-10-21 18:42:07.422023,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,13,182.274957
651,2017-10-21 18:42:07.446911,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,13,182.299845
10,2017-10-21 18:42:07.868782,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,1,182.72171600000001
11,2017-10-21 18:42:08.118735,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,1,182.97166900000002
600,2017-10-21 18:42:09.480172,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,12,184.33310600000002
12,2017-10-21 18:42:10.963778,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,1,185.81671200000002
13,2017-10-21 18:42:10.997014,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,1,185.849948
122,2017-10-21 18:42:11.038730,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,3,185.89166400000002
123,2017-10-21 18:42:11.063938,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,3,185.916872
977,2017-10-21 18:42:13.196882,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,18,188.04981600000002
652,2017-10-21 18:42:13.247037,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,13,188.099971
653,2017-10-21 18:42:13.271816,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,13,188.12475
176,2017-10-21 18:42:13.446874,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,4,188.299808
177,2017-10-21 18:42:13.472024,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,4,188.324958
839,2017-10-21 18:42:14.397174,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,16,189.250108
124,2017-10-21 18:42:14.455484,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,3,189.30841800000002
902,2017-10-21 18:42:15.755324,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,17,190.608258
710,2017-10-21 18:42:15.805361,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,14,190.658295
495,2017-10-21 18:42:16.063847,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,10,190.91678100000001
496,2017-10-21 18:42:16.088710,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,10,190.94164400000003
497,2017-10-21 18:42:17.197195,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,10,192.050129
178,2017-10-21 18:42:17.255569,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,4,192.108503
432,2017-10-21 18:42:17.672049,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,9,192.52498300000002
433,2017-10-21 18:42:17.705398,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,9,192.558332
225,2017-10-21 18:42:17.964038,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,5,192.81697200000002
226,2017-10-21 18:42:17.997128,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,5,192.850062
322,2017-10-21 18:42:19.780785,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,7,194.633719
323,2017-10-21 18:42:19.863640,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,7,194.716574
324,2017-10-21 18:42:19.955254,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,7,194.808188
711,2017-10-21 18:42:20.555316,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,14,195.40825
712,2017-10-21 18:42:20.580264,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,14,195.433198
654,2017-10-21 18:42:22.013605,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,13,196.86653900000002
274,2017-10-21 18:42:23.246991,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,6,198.099925
125,2017-10-21 18:42:23.396787,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,3,198.24972100000002
379,2017-10-21 18:42:23.671911,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,8,198.524845
903,2017-10-21 18:42:25.122007,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,17,199.974941
904,2017-10-21 18:42:25.155221,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,17,200.00815500000002
905,2017-10-21 18:42:25.188603,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,17,200.041537
380,2017-10-21 18:42:28.055205,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,8,202.908139
381,2017-10-21 18:42:28.079869,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,8,202.932803
978,2017-10-21 18:42:28.793535,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,18,203.64646900000002
979,2017-10-21 18:42:28.981901,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,18,203.83483500000003
778,2017-10-21 18:42:30.693366,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,15,205.5463
779,2017-10-21 18:42:30.901797,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,15,205.75473100000002
780,2017-10-21 18:42:31.110045,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,15,205.96297900000002
544,2017-10-21 18:42:31.554907,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,11,206.40784100000002
545,2017-10-21 18:42:31.579889,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,11,206.432823
546,2017-10-21 18:42:31.604853,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,11,206.45778700000002
547,2017-10-21 18:42:31.629886,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,11,206.48282
325,2017-10-21 18:42:32.038567,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,7,206.891501
326,2017-10-21 18:42:32.121580,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,7,206.974514
840,2017-10-21 18:42:32.138318,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,16,206.991252
841,2017-10-21 18:42:32.163245,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,16,207.01617900000002
842,2017-10-21 18:42:32.188298,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,16,207.041232
434,2017-10-21 18:42:32.323584,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,9,207.17651800000002
548,2017-10-21 18:42:32.471707,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,11,207.324641
549,2017-10-21 18:42:32.496581,000001f76c7a46f34cef9e7f5f3a15d4a62b36fa1d4d83f0a9e943f5fc10dd6f,11,207.34951500000003
435,2017-10-21 18:42:32.523361,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,9,207.376295
1095,2017-10-21 18:42:32.530116,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,20,207.38305000000003
1096,2017-10-21 18:42:32.563290,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,20,207.416224
436,2017-10-21 18:42:32.706910,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,9,207.55984400000003
906,2017-10-21 18:42:34.230024,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,17,209.08295800000002
179,2017-10-21 18:42:34.588418,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,4,209.44135200000002
180,2017-10-21 18:42:34.621750,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,4,209.47468400000002
1036,2017-10-21 18:42:35.905260,0000093b3d5b69061fc108df76ab6fefd0c617800031c055a0cf4ee0a3313f78,19,210.758194
1037,2017-10-21 18:42:35.938575,00000c7afb481fe69b6dcac85cc129a6a34870377dbf2ae4115704f1fd5fc07c,19,210.79150900000002
655,2017-10-21 18:42:35.996880,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,13,210.849814
656,2017-10-21 18:42:36.030203,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,13,210.883137
601,2017-10-21 18:42:36.430283,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,12,211.283217
602,2017-10-21 18:42:36.463637,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,12,211.316571
14,2017-10-21 18:42:36.630210,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,1,211.483144
15,2017-10-21 18:42:36.705417,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,1,211.55835100000002
781,2017-10-21 18:42:37.230362,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,15,212.08329600000002
126,2017-10-21 18:42:37.572286,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,3,212.42522000000002
437,2017-10-21 18:42:38.988485,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,9,213.841419
907,2017-10-21 18:42:39.046930,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,17,213.899864
603,2017-10-21 18:42:39.088650,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,12,213.941584
908,2017-10-21 18:42:40.496823,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,17,215.349757
1038,2017-10-21 18:42:40.555103,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,19,215.408037
227,2017-10-21 18:42:40.680176,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,5,215.53311000000002
228,2017-10-21 18:42:40.713632,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,5,215.56656600000002
382,2017-10-21 18:42:40.738743,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,8,215.591677
229,2017-10-21 18:42:40.746769,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,5,215.599703
230,2017-10-21 18:42:40.779954,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,5,215.632888
327,2017-10-21 18:42:40.796799,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,7,215.64973300000003
275,2017-10-21 18:42:41.371800,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,6,216.224734
276,2017-10-21 18:42:41.407301,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,6,216.26023500000002
277,2017-10-21 18:42:41.438560,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,6,216.291494
278,2017-10-21 18:42:41.471834,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,6,216.324768
1097,2017-10-21 18:42:42.688333,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,20,217.541267
438,2017-10-21 18:42:42.738450,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,9,217.591384
60,2017-10-21 18:42:42.780113,00000208bbeef7bed675890d22659c51da96098a6ccb403eee6840019ca2c748,2,217.633047
61,2017-10-21 18:42:42.805028,000009e3d0e5c5131f514819c536dfeca5450cfc830ebdcdf31f1b6a802d3a58,2,217.65796200000003
62,2017-10-21 18:42:42.829986,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,2,217.68292000000002
63,2017-10-21 18:42:42.854956,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,2,217.70789000000002
64,2017-10-21 18:42:43.088359,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,2,217.941293
181,2017-10-21 18:42:43.555232,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,4,218.40816600000002
782,2017-10-21 18:42:43.605056,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,15,218.45799000000002
843,2017-10-21 18:42:44.721717,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,16,219.57465100000002
498,2017-10-21 18:42:45.780193,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,10,220.633127
499,2017-10-21 18:42:45.804874,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,10,220.65780800000002
713,2017-10-21 18:42:46.096853,00000d8dd48de53f004f94304fee65913483f177e4dcad6918de3b50e7a3c46d,14,220.94978700000001
714,2017-10-21 18:42:46.121576,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,14,220.97451
715,2017-10-21 18:42:49.804926,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,14,224.65786000000003
182,2017-10-21 18:42:50.946578,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,4,225.79951200000002
550,2017-10-21 18:42:51.529895,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,11,226.38282900000002
231,2017-10-21 18:42:53.054795,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,5,227.90772900000002
657,2017-10-21 18:42:53.496377,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,13,228.349311
980,2017-10-21 18:42:53.629694,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,18,228.482628
383,2017-10-21 18:42:53.796401,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,8,228.649335
844,2017-10-21 18:42:53.829749,00000340015d764323eada77fe9dc0bcf17a323629b821b1b1694532c175b22f,16,228.68268300000003
783,2017-10-21 18:42:54.271373,0000055f60135ecfe0f98df78296b3d228f2133eec9085dad97744536784dc16,15,229.12430700000002
279,2017-10-21 18:42:55.246368,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,6,230.09930200000002
16,2017-10-21 18:42:57.213008,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,1,232.065942
1039,2017-10-21 18:42:58.304554,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,19,233.157488
1098,2017-10-21 18:42:58.912986,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,20,233.76592000000002
65,2017-10-21 18:42:58.946275,000007253b3fca1b323975bb1d54f093fec150a92f43b9e94201a2b8d7464721,2,233.79920900000002
658,2017-10-21 18:42:58.963010,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,13,233.815944
1040,2017-10-21 18:42:58.996315,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,19,233.84924900000001
981,2017-10-21 18:42:59.863109,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,18,234.716043
604,2017-10-21 18:43:00.054635,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,12,234.90756900000002
845,2017-10-21 18:43:00.404658,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,16,235.25759200000002
846,2017-10-21 18:43:00.429704,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,16,235.28263800000002
909,2017-10-21 18:43:04.342935,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,17,239.19586900000002
66,2017-10-21 18:43:04.746157,00000ed9de9fd856a798c828569fd1a5e512ad8a904090ae2f7873cfc93c54a1,2,239.59909100000002
439,2017-10-21 18:43:04.779512,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,9,239.63244600000002
232,2017-10-21 18:43:04.859661,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,5,239.71259500000002
183,2017-10-21 18:43:06.234596,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,4,241.08753000000002
184,2017-10-21 18:43:06.359592,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,4,241.21252600000003
185,2017-10-21 18:43:06.476338,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,4,241.329272
1041,2017-10-21 18:43:06.512811,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,19,241.365745
1042,2017-10-21 18:43:06.537870,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,19,241.390804
1043,2017-10-21 18:43:06.562802,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,19,241.415736
659,2017-10-21 18:43:06.946148,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,13,241.79908200000003
660,2017-10-21 18:43:06.971154,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,13,241.82408800000002
661,2017-10-21 18:43:06.996249,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,13,241.849183
551,2017-10-21 18:43:07.496178,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,11,242.34911200000002
982,2017-10-21 18:43:07.529514,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,18,242.382448
500,2017-10-21 18:43:09.954533,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,10,244.807467
910,2017-10-21 18:43:12.621661,000003503f61871d90e5f08c58a47bafbf565086b5d2329ad1071a829ad507fc,17,247.47459500000002
280,2017-10-21 18:43:12.679731,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,6,247.532665
784,2017-10-21 18:43:13.046248,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,15,247.89918200000002
233,2017-10-21 18:43:13.429644,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,5,248.28257800000003
785,2017-10-21 18:43:13.471162,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,15,248.32409600000003
234,2017-10-21 18:43:15.929399,00000ee674e766cd4f9d5722ea706eeae6425345545c4a3d4bb86d4359dc2fe3,5,250.78233300000002
235,2017-10-21 18:43:15.954367,00000596b265a5af6eef25f48573a672b30d93514f9a08ead4c730f3d7434488,5,250.80730100000002
552,2017-10-21 18:43:16.096004,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,11,250.94893800000003
440,2017-10-21 18:43:16.112729,000008f7f56824027c137c5f3c28cc6056a346a864a5f09bfcd63d54166697ba,9,250.965663
911,2017-10-21 18:43:16.129398,000008311a0b5503fa230c6c12c1c4a0d9a9d54e848a050a056e6b8bef345d43,17,250.982332
716,2017-10-21 18:43:16.146065,00000c4148e5a77570b05aeceffc1da865c31ce9e1557cd0bad214b7d0d939e7,14,250.99899900000003
1099,2017-10-21 18:43:17.262753,000001adaca4804a9c011f3f5a2e824d91648fcad364e8657f1569ccd1fcb726,20,252.115687
912,2017-10-21 18:43:17.296008,000007253b3fca1b323975bb1d54f093fec150a92f43b9e94201a2b8d7464721,17,252.148942
983,2017-10-21 18:43:19.112754,000008f7f56824027c137c5f3c28cc6056a346a864a5f09bfcd63d54166697ba,18,253.96568800000003
