,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,5.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
144,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,5.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
145,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,5.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
146,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,5.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
147,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,5.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
148,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,5.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
149,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,5.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
150,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,5.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
151,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,5.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
152,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,5.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
153,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,5.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
154,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,5.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
155,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,5.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
156,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,5.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
157,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,5.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
158,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,5.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
159,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,5.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
160,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,5.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
161,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,5.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
162,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,5.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
163,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,5.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
164,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,5.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
165,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,5.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
166,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,5.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
167,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,5.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
168,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,5.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
169,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,5.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
170,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,33.0,6.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,70.0
174,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,6.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
175,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,6.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
176,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,6.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
177,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,6.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
178,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,6.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
179,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,6.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
180,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,6.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
181,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,6.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
182,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,6.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
183,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,6.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
184,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,6.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
185,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,6.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
186,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,6.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
187,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,6.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
188,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,6.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
189,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,6.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
190,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,6.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
191,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,6.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
192,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,6.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
193,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,6.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
194,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,6.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
195,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,6.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
196,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,6.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
197,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,6.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
198,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,6.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
199,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,6.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
200,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,6.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
201,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,6.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
202,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,6.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
203,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,6.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
204,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,33.0,7.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,70.0
208,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,7.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
209,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,7.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
210,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,7.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
211,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,7.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
212,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,7.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
213,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,7.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
214,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,7.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
215,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,7.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
216,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,7.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
217,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,7.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
218,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,7.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
219,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,7.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
220,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,7.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
221,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,7.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
222,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,7.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
223,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,7.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
224,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,7.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
225,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,7.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
226,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,7.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
227,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,7.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
228,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,7.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
229,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,7.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
230,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,7.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
231,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,7.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
232,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,7.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
233,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,7.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
234,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,7.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
235,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,7.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
236,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,7.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
237,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,7.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
238,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
239,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,33.0,8.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,14,70.0
242,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,8.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
243,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,8.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
244,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,8.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
245,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,8.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
246,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,8.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
247,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,8.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
248,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,8.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
249,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,8.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
250,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,8.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
251,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,8.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
252,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,22.0,8.0,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,20,100.0
253,00000fd8ceeeea17be7dda3daae253b6266a8c6772c87be667f7dbfbfa533c69,21.0,8.0,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20,100.0
254,00000028a8180ad0a2aebb13ac4f3dabef0916d60a61fc8ac6a658e247e501ad,20.0,8.0,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,20,100.0
255,00000f51dde0a2644108130e9b8bc83b6a605bf5fc5c6782d9603d33f9d1f761,19.0,8.0,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,20,100.0
256,0000062b57125eb445615368888144be1e19787ec9720044c06486cfa65257b7,18.0,8.0,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,20,100.0
257,000008e6c460ce58f50b9364259952d598957134221ff6c949ab77cb66d8e764,17.0,8.0,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,20,100.0
258,000005b805e8ed780fa0a9f648d72415afaaaa3dd6838c2aa545aad981fc4e6a,16.0,8.0,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,20,100.0
259,00000ea1863cbf070591d9e4b683987134dff37c0b47f9bd79805ed15fcf75a3,15.0,8.0,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,20,100.0
260,0000003ae395b54275f697fd047f54b094074a6604f881460aa7636339b185c5,14.0,8.0,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,20,100.0
261,000007551141bcb1bebac65a4f1aea73ed68fe1f02d4fdfaa006c38ddc7255f6,13.0,8.0,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,20,100.0
262,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,12.0,8.0,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,20,100.0
263,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11.0,8.0,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,100.0
264,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10.0,8.0,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,100.0
265,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9.0,8.0,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,100.0
266,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8.0,8.0,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,100.0
267,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7.0,8.0,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,100.0
268,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,6.0,8.0,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,20,100.0
269,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,5.0,8.0,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,20,100.0
270,00000c8805dd4057ae91a32b5526130fc1feef5fd16ebf4d84bde164aaf772fe,4.0,8.0,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,20,100.0
271,00000b940a1906eee06781c6abae3f71e83f444678c9088ca7be7e9c0fc3c409,3.0,8.0,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,20,100.0
272,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
273,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,000009e7b14ca0aff843f31b79d1f2375f6db0602ec0755bd24609a858765789,34.0,9.0,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,2,10.0
276,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,33.0,9.0,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,5,25.0
277,000000bfd3ac10df34ef45d7e86cb07093901e86550a712d3bffce30872ae724,32.0,9.0,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,20,100.0
278,000008772fe8a708d4b50ebc8a4e2e40c5bf356974716c9c714e1e20ec8e0509,31.0,9.0,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,20,100.0
279,0000041ad586ba5da70649d463bb39bd885f1fa628c1344a0a015119dd38267b,30.0,9.0,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,20,100.0
280,0000047a885c66c71c270528b5768e6d198c92d1eca0bb37fc92087514391b0c,29.0,9.0,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,20,100.0
281,000003f772fe0be3187814cdad4ee487b285e03e87e11464b5623d49bb7a605f,28.0,9.0,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,20,100.0
282,00000044cde681007962eee201a01488b7f6e98fb992892c35af1b74a13db2dd,27.0,9.0,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,20,100.0
283,000000152a308ef8015c3c11eea2641998ae1bb00c054db470017708b72fd24e,26.0,9.0,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,20,100.0
284,00000d1657760ce55b8cfa8eb9f7864be72516007385d8970266b780b2370f28,25.0,9.0,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,20,100.0
285,000000129ccf1acda13fd4ebc926d1e9a4d40cf820cd649a5943dcbbc41950a3,24.0,9.0,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,20,100.0
286,0000071f08f870e699c3918982122f915a0f25833a4872d21a25f817b7b601a5,23.0,9.0,00000c5dea398e3b207594899d52e09c1cc111a5dd39b6433bb88b41dd63bd9f,20,100.0
