,log_time,hash,peer_id,time_of_insertion
776,2017-10-23 19:12:37.298583,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,13,109.24395000000001
392,2017-10-23 19:12:37.780337,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,7,109.72570400000001
1025,2017-10-23 19:12:38.246743,00000ee5fe1f3fa244ef8dcb137fb9792d4e0382c41664fa97c2ec561ed47531,17,110.19211000000001
587,2017-10-23 19:12:38.288335,000006bb05b1cd78f9cb0a31966940e78042cda7af9cb62ef10d495c13d91e61,10,110.23370200000001
1096,2017-10-23 19:12:38.554877,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,18,110.50024400000001
777,2017-10-23 19:12:39.548652,00000adb7cf08f98839067eb6bbedfc318e5d62e1d6eda5364b2808d9ddeafae,13,111.49401900000001
961,2017-10-23 19:12:39.796618,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,16,111.74198500000001
962,2017-10-23 19:12:39.821805,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,16,111.767172
655,2017-10-23 19:12:39.888484,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,11,111.83385100000001
1158,2017-10-23 19:12:40.288343,00000035dfc2c1002268bcabb48b07d0415a19a5707ab0c59029073a315ab4c7,19,112.23371
1159,2017-10-23 19:12:40.313408,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,19,112.258775
963,2017-10-23 19:12:40.329978,00000d0b74cbceaa0d10ba15b7d2d1adb6b27a5665f0853c9d9bfbf605bf3031,16,112.275345
964,2017-10-23 19:12:40.355047,000003915954da25d19c61e906c443e831f5f779c314d72c10851bbc7418d0ed,16,112.300414
1160,2017-10-23 19:12:40.388400,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,19,112.33376700000001
1161,2017-10-23 19:12:40.413412,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,19,112.35877900000001
904,2017-10-23 19:12:41.205061,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,15,113.150428
1224,2017-10-23 19:12:41.238497,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,20,113.18386400000001
1225,2017-10-23 19:12:41.263378,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,20,113.20874500000001
965,2017-10-23 19:12:41.363555,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,16,113.30892200000001
838,2017-10-23 19:12:41.396710,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,14,113.342077
839,2017-10-23 19:12:41.421716,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,14,113.36708300000001
260,2017-10-23 19:12:42.196776,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,5,114.142143
261,2017-10-23 19:12:42.221731,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,5,114.16709800000001
656,2017-10-23 19:12:44.121985,000006bb05b1cd78f9cb0a31966940e78042cda7af9cb62ef10d495c13d91e61,11,116.06735200000001
1026,2017-10-23 19:12:44.180330,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,17,116.125697
1027,2017-10-23 19:12:44.213688,00000adb7cf08f98839067eb6bbedfc318e5d62e1d6eda5364b2808d9ddeafae,17,116.15905500000001
262,2017-10-23 19:12:44.313359,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,5,116.25872600000001
522,2017-10-23 19:12:44.605142,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,9,116.550509
523,2017-10-23 19:12:44.755202,00000423dee2b8e1db3e689996f4f74e6f8d2e205c93d505040e8e78155df6a0,9,116.700569
1097,2017-10-23 19:12:45.066711,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,18,117.012078
1098,2017-10-23 19:12:45.285808,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,18,117.23117500000001
10,2017-10-23 19:12:46.330082,00000adb7cf08f98839067eb6bbedfc318e5d62e1d6eda5364b2808d9ddeafae,1,118.27544900000001
193,2017-10-23 19:12:46.388608,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,4,118.33397500000001
588,2017-10-23 19:12:46.488673,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,10,118.43404000000001
589,2017-10-23 19:12:46.513442,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,10,118.458809
1162,2017-10-23 19:12:47.971979,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,19,119.91734600000001
461,2017-10-23 19:12:48.696986,0000019bf7196065734febb3e98db81c2e2183cb72c948b8f38784425938beb0,8,120.64235300000001
462,2017-10-23 19:12:48.721793,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,8,120.66716000000001
719,2017-10-23 19:12:48.796974,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,12,120.74234100000001
590,2017-10-23 19:12:48.896901,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,10,120.842268
840,2017-10-23 19:12:49.396892,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,14,121.34225900000001
393,2017-10-23 19:12:49.846965,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,7,121.792332
905,2017-10-23 19:12:51.768505,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,15,123.71387200000001
966,2017-10-23 19:12:52.096635,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,16,124.04200200000001
906,2017-10-23 19:12:52.601704,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,15,124.547071
841,2017-10-23 19:12:52.846652,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,14,124.79201900000001
657,2017-10-23 19:12:53.976979,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,11,125.922346
194,2017-10-23 19:12:54.896609,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,4,126.841976
131,2017-10-23 19:12:55.171588,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,3,127.116955
1099,2017-10-23 19:12:55.238425,00000f95de9f4f0e6f78bcf46cd883fa36989e75863746397a131586137f1808,18,127.18379200000001
11,2017-10-23 19:12:57.206892,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,1,129.15225900000002
333,2017-10-23 19:12:57.613327,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,6,129.558694
778,2017-10-23 19:12:58.896499,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,13,130.841866
195,2017-10-23 19:12:58.930034,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,4,130.875401
334,2017-10-23 19:13:00.396657,00000adb7cf08f98839067eb6bbedfc318e5d62e1d6eda5364b2808d9ddeafae,6,132.342024
1028,2017-10-23 19:13:00.429859,00000c1a7952b3e8d6e9397d7dd59ee8369108391f06953d5806fcf24c82a5e4,17,132.375226
1029,2017-10-23 19:13:00.454762,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,17,132.40012900000002
463,2017-10-23 19:13:02.579855,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,8,134.525222
524,2017-10-23 19:13:02.679829,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,9,134.62519600000002
1226,2017-10-23 19:13:02.954767,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,20,134.900134
196,2017-10-23 19:13:03.713183,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,4,135.65855000000002
1100,2017-10-23 19:13:03.754819,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,18,135.700186
1101,2017-10-23 19:13:03.779784,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,18,135.725151
591,2017-10-23 19:13:04.809977,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,10,136.755344
720,2017-10-23 19:13:04.846447,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,12,136.79181400000002
12,2017-10-23 19:13:05.938046,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,1,137.88341300000002
263,2017-10-23 19:13:06.454798,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,5,138.40016500000002
658,2017-10-23 19:13:06.718236,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,11,138.663603
1102,2017-10-23 19:13:07.238082,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,18,139.183449
1103,2017-10-23 19:13:07.313022,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,18,139.25838900000002
1030,2017-10-23 19:13:07.329758,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,17,139.275125
264,2017-10-23 19:13:07.363017,00000dbf8b80916f975bee46fd6f869ff6c72473738b5cb397f0ef6b9873ba9e,5,139.30838400000002
842,2017-10-23 19:13:07.529826,00000f95de9f4f0e6f78bcf46cd883fa36989e75863746397a131586137f1808,14,139.47519300000002
592,2017-10-23 19:13:07.551715,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,10,139.497082
132,2017-10-23 19:13:07.563077,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,3,139.508444
593,2017-10-23 19:13:07.706679,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,10,139.652046
721,2017-10-23 19:13:07.779754,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,12,139.725121
394,2017-10-23 19:13:09.446392,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,7,141.391759
69,2017-10-23 19:13:10.346407,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,2,142.291774
659,2017-10-23 19:13:10.904779,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,11,142.850146
525,2017-10-23 19:13:11.079677,00000656abd0d4247980f58a21d966607095db4c6f38a3ad65a50b12f16984a5,9,143.025044
1227,2017-10-23 19:13:11.113070,000003ad3cac77a5f24ac4fffbfd782ce0a3f14b41601a1f0b5f3367043d4d46,20,143.058437
526,2017-10-23 19:13:11.688126,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,9,143.63349300000002
527,2017-10-23 19:13:11.713104,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,9,143.65847100000002
464,2017-10-23 19:13:12.268222,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,8,144.213589
1228,2017-10-23 19:13:13.504667,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,20,145.45003400000002
528,2017-10-23 19:13:13.688085,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,9,145.633452
335,2017-10-23 19:13:13.721512,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,6,145.66687900000002
336,2017-10-23 19:13:13.746328,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,6,145.691695
465,2017-10-23 19:13:14.109900,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,8,146.05526700000001
466,2017-10-23 19:13:14.293168,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,8,146.238535
13,2017-10-23 19:13:16.096368,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,1,148.04173500000002
395,2017-10-23 19:13:16.621268,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,7,148.56663500000002
265,2017-10-23 19:13:16.654724,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,5,148.60009100000002
1163,2017-10-23 19:13:17.146455,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,19,149.091822
1164,2017-10-23 19:13:17.229595,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,19,149.17496200000002
14,2017-10-23 19:13:18.346345,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,1,150.29171200000002
15,2017-10-23 19:13:18.371278,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,1,150.31664500000002
722,2017-10-23 19:13:19.896312,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,12,151.841679
337,2017-10-23 19:13:19.937991,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,6,151.88335800000002
907,2017-10-23 19:13:20.253148,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,15,152.19851500000001
396,2017-10-23 19:13:20.288042,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,7,152.23340900000002
779,2017-10-23 19:13:20.329717,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,13,152.27508400000002
843,2017-10-23 19:13:20.629719,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,14,152.575086
908,2017-10-23 19:13:20.638858,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,15,152.584225
844,2017-10-23 19:13:20.663030,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,14,152.608397
1229,2017-10-23 19:13:22.380006,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,20,154.325373
467,2017-10-23 19:13:23.313055,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,8,155.258422
468,2017-10-23 19:13:23.337944,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,8,155.283311
266,2017-10-23 19:13:23.579839,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,5,155.525206
133,2017-10-23 19:13:24.804907,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,3,156.75027400000002
845,2017-10-23 19:13:24.929592,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,14,156.87495900000002
70,2017-10-23 19:13:25.029746,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,2,156.97511300000002
71,2017-10-23 19:13:25.054526,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,2,156.99989300000001
780,2017-10-23 19:13:26.396251,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,13,158.341618
338,2017-10-23 19:13:26.479665,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,6,158.42503200000002
397,2017-10-23 19:13:26.513126,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,7,158.458493
197,2017-10-23 19:13:26.921265,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,4,158.866632
198,2017-10-23 19:13:26.946213,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,4,158.89158
1031,2017-10-23 19:13:27.329725,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,17,159.275092
1032,2017-10-23 19:13:27.596267,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,17,159.54163400000002
1033,2017-10-23 19:13:27.621249,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,17,159.566616
909,2017-10-23 19:13:27.655628,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,15,159.600995
529,2017-10-23 19:13:27.662997,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,9,159.60836400000002
660,2017-10-23 19:13:27.879749,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,11,159.825116
661,2017-10-23 19:13:27.904668,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,11,159.85003500000002
781,2017-10-23 19:13:28.421241,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,13,160.366608
782,2017-10-23 19:13:28.446312,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,13,160.391679
967,2017-10-23 19:13:28.938083,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,16,160.88345
968,2017-10-23 19:13:28.962954,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,16,160.908321
594,2017-10-23 19:13:29.337975,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,10,161.283342
1230,2017-10-23 19:13:29.771341,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,20,161.716708
134,2017-10-23 19:13:31.646393,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,3,163.59176000000002
135,2017-10-23 19:13:31.671113,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,3,163.61648000000002
595,2017-10-23 19:13:31.721393,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,10,163.66676
596,2017-10-23 19:13:31.746321,00000cd20256a65a1228d7a9e9b24dbff5f215c9deefc715fbb293f5b7c627a7,10,163.691688
1231,2017-10-23 19:13:32.313147,00000cd20256a65a1228d7a9e9b24dbff5f215c9deefc715fbb293f5b7c627a7,20,164.25851400000002
846,2017-10-23 19:13:32.471406,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,14,164.416773
847,2017-10-23 19:13:32.496135,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,14,164.441502
662,2017-10-23 19:13:32.546360,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,11,164.491727
910,2017-10-23 19:13:32.639943,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,15,164.58531000000002
911,2017-10-23 19:13:32.818133,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,15,164.76350000000002
597,2017-10-23 19:13:33.088111,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,10,165.033478
1232,2017-10-23 19:13:34.646193,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,20,166.59156000000002
1233,2017-10-23 19:13:34.671322,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,20,166.616689
1234,2017-10-23 19:13:34.696160,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,20,166.641527
72,2017-10-23 19:13:35.187976,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,2,167.133343
1165,2017-10-23 19:13:35.779572,0000022ffc7287036bb8af9953908b9602dbf318a9e95eede4bc9b6485bec9be,19,167.724939
1166,2017-10-23 19:13:35.804565,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,19,167.749932
723,2017-10-23 19:13:39.654660,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,12,171.600027
1104,2017-10-23 19:13:39.671309,00000e739d457e54cb1f152ace12b12eaaefdc8587123610cfc92eb5f793972d,18,171.616676
1105,2017-10-23 19:13:39.696177,00000cd20256a65a1228d7a9e9b24dbff5f215c9deefc715fbb293f5b7c627a7,18,171.641544
1034,2017-10-23 19:13:39.721185,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,17,171.66655200000002
136,2017-10-23 19:13:39.737944,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,3,171.683311
137,2017-10-23 19:13:39.762872,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,3,171.70823900000002
138,2017-10-23 19:13:39.788021,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,3,171.73338800000002
1167,2017-10-23 19:13:40.396337,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,19,172.34170400000002
339,2017-10-23 19:13:41.029818,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,6,172.975185
1106,2017-10-23 19:13:41.912904,00000829c3440f12c8cd64e10b17961d8e5e132fdd2f005f94ab5ca57f70f707,18,173.858271
398,2017-10-23 19:13:41.954584,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,7,173.89995100000002
399,2017-10-23 19:13:41.979474,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,7,173.92484100000001
530,2017-10-23 19:13:42.112806,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,9,174.058173
969,2017-10-23 19:13:42.579527,000000584c9c9700496c0fe76bdd943149b1baec8bfdeb38b2741f8412c7f849,16,174.52489400000002
970,2017-10-23 19:13:42.654489,00000dccbcbb53dc88aed1bff6824e37662ad4e2c17e136013986e0a1bc90fcf,16,174.59985600000002
971,2017-10-23 19:13:42.737757,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,16,174.68312400000002
469,2017-10-23 19:13:43.896144,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,8,175.841511
1235,2017-10-23 19:13:44.767866,00000e80f2a88e2834ad86ab7db10da0cc4f3b4beafc0d310b3f7b45495a6be0,20,176.713233
724,2017-10-23 19:13:45.221404,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,12,177.166771
1035,2017-10-23 19:13:46.496279,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,17,178.44164600000002
199,2017-10-23 19:13:46.963017,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,4,178.908384
783,2017-10-23 19:13:48.163158,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,13,180.10852500000001
139,2017-10-23 19:13:48.229730,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,3,180.17509700000002
400,2017-10-23 19:13:48.704819,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,7,180.65018600000002
73,2017-10-23 19:13:49.037915,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,2,180.983282
848,2017-10-23 19:13:49.104711,00000e80f2a88e2834ad86ab7db10da0cc4f3b4beafc0d310b3f7b45495a6be0,14,181.050078
1168,2017-10-23 19:13:49.829785,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,19,181.77515200000002
401,2017-10-23 19:13:50.129681,00000e80f2a88e2834ad86ab7db10da0cc4f3b4beafc0d310b3f7b45495a6be0,7,182.075048
849,2017-10-23 19:13:50.196353,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,14,182.14172000000002
470,2017-10-23 19:13:50.771327,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,8,182.71669400000002
1107,2017-10-23 19:13:52.954359,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,18,184.89972600000002
663,2017-10-23 19:13:53.929584,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,11,185.874951
1236,2017-10-23 19:13:54.762811,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,20,186.708178
1169,2017-10-23 19:13:54.821164,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,19,186.76653100000001
1170,2017-10-23 19:13:54.854613,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,19,186.79998
972,2017-10-23 19:13:55.304877,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,16,187.250244
140,2017-10-23 19:13:56.262782,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,3,188.20814900000002
200,2017-10-23 19:13:57.054236,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,4,188.999603
725,2017-10-23 19:13:57.887748,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,12,189.83311500000002
141,2017-10-23 19:13:58.079298,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,3,190.024665
16,2017-10-23 19:13:58.145906,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,1,190.091273
1171,2017-10-23 19:13:59.437448,000007048ee38039757f2bb79e37b1cc9d546e34ffccb39c77239f3196ff5136,19,191.38281500000002
973,2017-10-23 19:13:59.470873,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,16,191.41624000000002
974,2017-10-23 19:13:59.495872,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,16,191.44123900000002
471,2017-10-23 19:13:59.929138,000008552a083ba6b9b2e4cee78b49462501568904c1732c1c5b90ae32d71f4c,8,191.874505
664,2017-10-23 19:13:59.962452,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,11,191.90781900000002
340,2017-10-23 19:14:00.525960,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,6,192.471327
784,2017-10-23 19:14:00.671052,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,13,192.616419
341,2017-10-23 19:14:00.709333,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,6,192.65470000000002
785,2017-10-23 19:14:01.587725,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,13,193.533092
17,2017-10-23 19:14:01.629354,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,1,193.574721
18,2017-10-23 19:14:01.687544,0000092ba2c39ca644093167bba8d0a58c1daae0d2fc5a70a5c6039669ea9456,1,193.632911
1036,2017-10-23 19:14:01.729145,00000fcd7443ee98518b94c7253f3ad73fa525fac5c920a6521c60fd447ce01f,17,193.67451200000002
19,2017-10-23 19:14:01.745884,00000c91541a58ff18aeacbc3d0a8a01c4dd77f2c1b1bbaf7b0feff81c4fd68f,1,193.69125100000002
531,2017-10-23 19:14:02.695861,000002180ff418cc38b453430a138640b223b0b79566278d0fe726a5bd49a8f1,9,194.641228
