,log_time,hash,peer_id,time_of_insertion
103,2017-10-23 19:20:14.026506,0000037cdba2dcacbf4629394ef9e00141bf88a755bc749717ad6a6232ebc1a6,10,565.9718730000001
139,2017-10-23 19:20:16.309924,000007f70fa51eab212baac1a6788e2411627f63853dcaf253a30511a64e0903,13,568.255291
10,2017-10-23 19:20:19.601813,00000b3ad9889e586fb3e50bd0056dfa49809d36a8a2b3d23544cb4c27b0b195,1,571.54718
193,2017-10-23 19:20:19.643499,00000cd98e8536bca127ea77220798fef065f1dfa14f0ba6d1f150ab5e36faf6,18,571.588866
152,2017-10-23 19:20:24.835654,00000cc9901dee662a4ab9c5d3a31c10db26b76834042da8e798801c05aa3a46,14,576.781021
65,2017-10-23 19:20:25.235593,000005f88dcf906b719b2d3ef047663652e32daf72282b816ac79023b9acf8dd,6,577.18096
35,2017-10-23 19:20:27.577481,000008c4b693bffeda856ed75bd826858374b6811f632be62083211107d08e2c,3,579.5228480000001
216,2017-10-23 19:20:31.091062,000008d4af35c94386cfe2532bec47d3cd6b8ab9dfbb9a05fd19f73e5068d942,20,583.036429
140,2017-10-23 19:20:34.303153,000001ca27b82829d45cc2d48d15937df263bfeafd4d0f15264b7fe8ce505229,13,586.24852
21,2017-10-23 19:20:39.019676,000009e7b14ca0aff843f31b79d1f2375f6db0602ec0755bd24609a858765789,2,590.965043
36,2017-10-23 19:20:47.486178,00000cb4cd5711c74ef4252d72d0c1ce6cf684268876b3c1086fd1bee84b52f8,3,599.431545
