,log_time,hash,peer_id,time_of_insertion
487,2017-10-11 05:52:54.038641,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,9,196.03045500000002
488,2017-10-11 05:52:54.121743,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,9,196.11355700000001
308,2017-10-11 05:52:56.596883,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,6,198.58869700000002
309,2017-10-11 05:52:56.621785,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,6,198.61359900000002
247,2017-10-11 05:52:57.521680,00000085da5bba58a964d025f58a9d616c68cb4f025620ad3543a0fce7f39585,5,199.513494
248,2017-10-11 05:52:57.546680,00000f9bd0fd2e1c48fd78632a214e2cfffe7f959bbe96d8532a540df2b5ff91,5,199.53849400000001
249,2017-10-11 05:52:57.571667,000000f878f5ad2a22db0ebaa8b77f82ba650610b6e8e2b16c11603c9feac86f,5,199.56348100000002
69,2017-10-11 05:52:57.605233,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,2,199.597047
70,2017-10-11 05:52:57.630125,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,2,199.62193900000003
71,2017-10-11 05:52:57.655097,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,2,199.64691100000002
72,2017-10-11 05:52:57.680059,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,2,199.671873
73,2017-10-11 05:52:57.705061,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,2,199.696875
858,2017-10-11 05:52:59.318676,00000fba81c6edea193aad8ecd8b0a82d49f1d68835054b8ab4fde2c047a653a,15,201.31049000000002
590,2017-10-11 05:52:59.530219,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,11,201.52203300000002
591,2017-10-11 05:52:59.613331,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,11,201.60514500000002
592,2017-10-11 05:52:59.696769,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,11,201.68858300000002
74,2017-10-11 05:53:00.496927,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,2,202.488741
75,2017-10-11 05:53:00.530067,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,2,202.521881
76,2017-10-11 05:53:00.563331,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,2,202.555145
192,2017-10-11 05:53:00.596665,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,4,202.588479
193,2017-10-11 05:53:00.621707,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,4,202.61352100000002
194,2017-10-11 05:53:00.646715,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,4,202.638529
195,2017-10-11 05:53:00.671761,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,4,202.663575
196,2017-10-11 05:53:00.696699,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,4,202.688513
372,2017-10-11 05:53:01.074120,00000f89f38d76b8d0c0ba7bc543fccce7ef11280451a9b9d635339035bb348f,7,203.065934
77,2017-10-11 05:53:03.171837,00000fba81c6edea193aad8ecd8b0a82d49f1d68835054b8ab4fde2c047a653a,2,205.16365100000002
593,2017-10-11 05:53:03.230031,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,11,205.221845
594,2017-10-11 05:53:03.255006,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,11,205.24682
595,2017-10-11 05:53:03.279996,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,11,205.27181000000002
596,2017-10-11 05:53:03.304996,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,11,205.29681000000002
597,2017-10-11 05:53:03.329997,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,11,205.32181100000003
598,2017-10-11 05:53:03.354998,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,11,205.346812
250,2017-10-11 05:53:05.130230,00000f89f38d76b8d0c0ba7bc543fccce7ef11280451a9b9d635339035bb348f,5,207.12204400000002
733,2017-10-11 05:53:05.163728,00000dabe5fb1d3139fd96e83ee3bb747f16c02b74b087a5446e47b1b3b9cc91,13,207.15554200000003
734,2017-10-11 05:53:05.188475,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,13,207.18028900000002
735,2017-10-11 05:53:05.213519,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,13,207.20533300000002
736,2017-10-11 05:53:05.238517,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,13,207.230331
737,2017-10-11 05:53:05.263566,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,13,207.25538
738,2017-10-11 05:53:05.288466,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,13,207.28028
10,2017-10-11 05:53:07.546912,0000047651295ccfc5c0384e978e3f0ac86ff04b8e560f319c72eab550e8b3bb,1,209.53872600000003
11,2017-10-11 05:53:07.580261,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,1,209.572075
12,2017-10-11 05:53:07.613629,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,1,209.605443
251,2017-10-11 05:53:08.630069,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,5,210.62188300000003
252,2017-10-11 05:53:08.655065,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,5,210.646879
253,2017-10-11 05:53:08.680028,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,5,210.67184200000003
254,2017-10-11 05:53:08.705029,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,5,210.696843
255,2017-10-11 05:53:08.729989,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,5,210.72180300000002
124,2017-10-11 05:53:10.148595,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,3,212.140409
125,2017-10-11 05:53:10.318490,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,3,212.310304
126,2017-10-11 05:53:10.498582,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,3,212.490396
127,2017-10-11 05:53:10.676915,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,3,212.668729
373,2017-10-11 05:53:15.680028,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,7,217.67184200000003
374,2017-10-11 05:53:15.704979,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,7,217.696793
426,2017-10-11 05:53:18.776638,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,8,220.76845200000002
427,2017-10-11 05:53:18.893275,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,8,220.88508900000002
13,2017-10-11 05:53:19.071460,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,1,221.063274
14,2017-10-11 05:53:19.121404,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,1,221.11321800000002
15,2017-10-11 05:53:19.179743,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,1,221.171557
16,2017-10-11 05:53:19.254819,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,1,221.246633
17,2017-10-11 05:53:19.346536,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,1,221.33835000000002
18,2017-10-11 05:53:19.671556,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,1,221.66337000000001
19,2017-10-11 05:53:19.804896,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,1,221.79671000000002
533,2017-10-11 05:53:20.134992,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,10,222.12680600000002
534,2017-10-11 05:53:20.351653,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,10,222.343467
489,2017-10-11 05:53:27.127391,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,9,229.11920500000002
490,2017-10-11 05:53:27.468184,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,9,229.459998
491,2017-10-11 05:53:27.776555,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,9,229.768369
492,2017-10-11 05:53:28.269208,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,9,230.26102200000003
493,2017-10-11 05:53:28.363054,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,9,230.354868
797,2017-10-11 05:53:37.887954,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,14,239.879768
798,2017-10-11 05:53:37.962680,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,14,239.954494
78,2017-10-11 05:53:40.687696,00000a37494e6e630f4be6f3c01fb06a150e6b80d89cac7e1aa62b37b4025d36,2,242.67951000000002
739,2017-10-11 05:53:42.517865,0000047651295ccfc5c0384e978e3f0ac86ff04b8e560f319c72eab550e8b3bb,13,244.509679
740,2017-10-11 05:53:42.651117,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,13,244.642931
741,2017-10-11 05:53:42.767785,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,13,244.759599
742,2017-10-11 05:53:42.892747,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,13,244.88456100000002
743,2017-10-11 05:53:43.034429,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,13,245.02624300000002
663,2017-10-11 05:53:44.326031,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,12,246.317845
664,2017-10-11 05:53:44.442668,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,12,246.434482
665,2017-10-11 05:53:44.559380,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,12,246.551194
666,2017-10-11 05:53:44.684474,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,12,246.67628800000003
667,2017-10-11 05:53:44.876052,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,12,246.86786600000002
668,2017-10-11 05:53:45.021016,00000bd2fa7526b37aeb96f8d525537cf2fa0a700bf205832ae2917e21639224,12,247.01283
256,2017-10-11 05:53:45.062660,0000047651295ccfc5c0384e978e3f0ac86ff04b8e560f319c72eab550e8b3bb,5,247.05447400000003
257,2017-10-11 05:53:45.087678,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,5,247.07949200000002
258,2017-10-11 05:53:45.112658,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,5,247.10447200000002
259,2017-10-11 05:53:45.137587,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,5,247.129401
260,2017-10-11 05:53:45.162629,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,5,247.15444300000001
261,2017-10-11 05:53:45.187573,00000eaaec93f62230bccd430b6c229f436b6143140238f9cfc59b9f5d066ed3,5,247.17938700000002
744,2017-10-11 05:53:47.284422,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,13,249.276236
128,2017-10-11 05:53:47.409385,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,3,249.40119900000002
535,2017-10-11 05:53:47.500267,000004c5f12653bc8fd7b486b29c5a4adaf78103e26037bc783d1205b1709c90,10,249.492081
745,2017-10-11 05:53:47.589429,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,13,249.58124300000003
129,2017-10-11 05:53:47.601092,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,3,249.59290600000003
746,2017-10-11 05:53:47.859380,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,13,249.85119400000002
20,2017-10-11 05:53:47.867795,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,1,249.859609
21,2017-10-11 05:53:47.989527,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,1,249.98134100000001
747,2017-10-11 05:53:48.159488,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,13,250.15130200000002
536,2017-10-11 05:53:48.199889,00000d78274b746b3c06f2270c1809d4f422f0d8f262a29f51db671eb409c811,10,250.19170300000002
748,2017-10-11 05:53:48.447832,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,13,250.439646
537,2017-10-11 05:53:48.550535,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,10,250.542349
538,2017-10-11 05:53:48.784518,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,10,250.77633200000002
539,2017-10-11 05:53:49.291348,00000eaaec93f62230bccd430b6c229f436b6143140238f9cfc59b9f5d066ed3,10,251.283162
130,2017-10-11 05:53:49.979241,00000c56b1e0013d80a45f0b6639a370d39321b79961007db6cc1dff93afda5f,3,251.971055
131,2017-10-11 05:53:50.004234,00000cc9491c0ab402793a941636993cd56b2a5e2c708160143880d3ccfee19f,3,251.996048
132,2017-10-11 05:53:50.029227,00000641bcd72af7f784dfad088198bec0132ce508f677244b9f5fd3558b6cd8,3,252.02104100000003
133,2017-10-11 05:53:50.054238,00000ebb8356f3c0f6361ac7366d45ab1d47a2ef358d70fd8e1b6b22c4367920,3,252.046052
134,2017-10-11 05:53:50.079298,00000458ac19591388190d0975903fa3b60cae5dadd16430451b24300b850a35,3,252.07111200000003
135,2017-10-11 05:53:50.104287,00000a37494e6e630f4be6f3c01fb06a150e6b80d89cac7e1aa62b37b4025d36,3,252.096101
79,2017-10-11 05:53:50.137628,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,2,252.129442
80,2017-10-11 05:53:50.162618,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,2,252.154432
81,2017-10-11 05:53:50.187622,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,2,252.179436
82,2017-10-11 05:53:50.212622,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,2,252.20443600000002
599,2017-10-11 05:53:52.504379,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,11,254.496193
600,2017-10-11 05:53:52.587628,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,11,254.57944200000003
601,2017-10-11 05:53:52.662672,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,11,254.65448600000002
494,2017-10-11 05:53:53.470995,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,9,255.46280900000002
495,2017-10-11 05:53:53.554830,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,9,255.54664400000001
496,2017-10-11 05:53:53.637700,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,9,255.62951400000003
497,2017-10-11 05:53:53.721220,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,9,255.71303400000002
498,2017-10-11 05:53:53.804525,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,9,255.79633900000002
499,2017-10-11 05:53:53.887755,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,9,255.879569
669,2017-10-11 05:53:58.812515,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,12,260.804329
670,2017-10-11 05:53:58.837490,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,12,260.82930400000004
671,2017-10-11 05:53:58.862484,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,12,260.85429800000003
262,2017-10-11 05:54:06.743238,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,5,268.735052
263,2017-10-11 05:54:06.770653,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,5,268.762467
264,2017-10-11 05:54:06.795668,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,5,268.787482
265,2017-10-11 05:54:06.820669,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,5,268.81248300000004
375,2017-10-11 05:54:08.729210,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,7,270.721024
376,2017-10-11 05:54:08.803869,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,7,270.795683
377,2017-10-11 05:54:08.870608,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,7,270.86242200000004
378,2017-10-11 05:54:08.953970,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,7,270.945784
379,2017-10-11 05:54:09.037338,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,7,271.029152
859,2017-10-11 05:54:09.120753,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,15,271.112567
860,2017-10-11 05:54:09.287370,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,15,271.27918400000004
861,2017-10-11 05:54:09.453955,0000037fe643609a847300ff1af5cb77b1397d294d7df760fb9a84d272126117,15,271.44576900000004
749,2017-10-11 05:54:11.245691,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,13,273.237505
750,2017-10-11 05:54:11.320602,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,13,273.31241600000004
751,2017-10-11 05:54:11.379001,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,13,273.370815
752,2017-10-11 05:54:11.453891,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,13,273.44570500000003
136,2017-10-11 05:54:12.378928,00000d34c2ee14011f919317d6a27eb081cefc41ab4d2c5d3d2c3d7ddc5d4eb9,3,274.370742
137,2017-10-11 05:54:12.403853,0000074f898de490c85de6f7035ec88e79a189a4f2e12d19020df706b052ae8c,3,274.395667
138,2017-10-11 05:54:12.428864,0000037fe643609a847300ff1af5cb77b1397d294d7df760fb9a84d272126117,3,274.420678
862,2017-10-11 05:54:12.462271,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,15,274.454085
863,2017-10-11 05:54:12.487283,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,15,274.479097
864,2017-10-11 05:54:12.512284,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,15,274.504098
865,2017-10-11 05:54:12.537245,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,15,274.529059
22,2017-10-11 05:54:17.670529,00000c770282106c590527132c8c8575344f841218dd4f4cfcd8b440483c1a4e,1,279.662343
310,2017-10-11 05:54:17.884013,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,6,279.875827
311,2017-10-11 05:54:18.042290,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,6,280.034104
312,2017-10-11 05:54:18.209000,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,6,280.20081400000004
313,2017-10-11 05:54:18.400646,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,6,280.39246
314,2017-10-11 05:54:18.495623,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,6,280.487437
315,2017-10-11 05:54:18.528914,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,6,280.520728
316,2017-10-11 05:54:18.553809,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,6,280.54562300000003
317,2017-10-11 05:54:18.578906,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,6,280.57072
428,2017-10-11 05:54:20.287510,00000b0a20da6f48ed7a31b20a7defd6c39df515d48414339111217a43a6078c,8,282.27932400000003
429,2017-10-11 05:54:20.320828,00000eb4e2d7913b367ece199cbe47b29d73fbd1e10ed75649dd61e57dd2873e,8,282.31264200000004
430,2017-10-11 05:54:20.354002,0000033c605d7a6b68efa3eaf38a64d6d7146e719efd524d67b0b12b41dd74ee,8,282.345816
799,2017-10-11 05:54:20.404005,000001aa0fd5cba100220e5cee28deae445e3a43e130ac30fa4f3c57f98f6e90,14,282.395819
800,2017-10-11 05:54:20.429070,000008ca16418658d5968bb88119d52a42085d57f1c35f7c6060febfb5f809b5,14,282.420884
801,2017-10-11 05:54:20.462475,000000348688fb138e373b85f8fda231697bb93b921933366f572fb0bb493520,14,282.454289
802,2017-10-11 05:54:20.495792,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,14,282.487606
803,2017-10-11 05:54:20.529088,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,14,282.52090200000004
804,2017-10-11 05:54:20.562491,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,14,282.554305
805,2017-10-11 05:54:20.595897,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,14,282.587711
806,2017-10-11 05:54:20.629156,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,14,282.62097
807,2017-10-11 05:54:20.870921,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,14,282.86273500000004
808,2017-10-11 05:54:20.954339,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,14,282.94615300000004
809,2017-10-11 05:54:21.045715,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,14,283.037529
810,2017-10-11 05:54:21.128947,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,14,283.120761
83,2017-10-11 05:54:21.359116,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,2,283.35093
84,2017-10-11 05:54:21.517419,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,2,283.509233
85,2017-10-11 05:54:21.692442,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,2,283.684256
86,2017-10-11 05:54:21.859093,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,2,283.850907
753,2017-10-11 05:54:22.404011,0000037fe643609a847300ff1af5cb77b1397d294d7df760fb9a84d272126117,13,284.395825
754,2017-10-11 05:54:22.420667,00000b73ea8517c365027812c05e186603d48b6ba67e730018e2db569fcc0d90,13,284.412481
540,2017-10-11 05:54:22.437255,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,10,284.429069
500,2017-10-11 05:54:22.453914,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,9,284.44572800000003
541,2017-10-11 05:54:22.462290,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,10,284.45410400000003
866,2017-10-11 05:54:24.104135,00000bced1f4b1fe0b51eb80fea0c418e66572ea5b847d68f34a8a23fc08e94a,15,286.095949
867,2017-10-11 05:54:24.128984,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,15,286.12079800000004
868,2017-10-11 05:54:24.153878,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,15,286.145692
869,2017-10-11 05:54:24.178926,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,15,286.17074
139,2017-10-11 05:54:27.150648,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,3,289.142462
870,2017-10-11 05:54:27.153909,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,15,289.14572300000003
871,2017-10-11 05:54:27.178881,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,15,289.170695
872,2017-10-11 05:54:27.203958,00000c91ae3d3674c67c3d8693f422e3881b278649896656529580199a021bb8,15,289.19577200000003
318,2017-10-11 05:54:27.237249,000009a7bb4a92206dfbcc36f6e43f18a4b8c57c364d671d7ce4705a293cb9b8,6,289.229063
319,2017-10-11 05:54:27.262166,00000a6a9876c85f5b21cb609af355c0903d6e1680945d82fac2068777599ce5,6,289.25398
320,2017-10-11 05:54:27.287304,0000062ec59c7b8f6b9d9d0b170ee9f9f2eecb4de9da2c70917a3660a4faac69,6,289.27911800000004
140,2017-10-11 05:54:27.342365,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,3,289.334179
380,2017-10-11 05:54:27.504233,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,7,289.49604700000003
141,2017-10-11 05:54:27.509010,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,3,289.500824
381,2017-10-11 05:54:27.721761,00000dfd96ffd0eb49f4b2e6f4e4a1a15ef061874147180193c6464014bf9bf7,7,289.713575
382,2017-10-11 05:54:28.135567,00000f7c4f9e152c3e4f8397b6dd416d59e817d11b70dfa6ffa9bfdf1f7c2078,7,290.127381
197,2017-10-11 05:54:30.279021,00000e9322a1964616199da16ab5793e7b04907c845b6e30b81a5ac06ed152b9,4,292.27083500000003
198,2017-10-11 05:54:30.328824,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,4,292.32063800000003
199,2017-10-11 05:54:30.353774,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,4,292.345588
200,2017-10-11 05:54:30.378880,000001a9e5df740b46233d609f1b0128cce0de86e0a25c4f50df6737f5ed33fb,4,292.370694
201,2017-10-11 05:54:30.403853,00000f0e1680f4a89c64a0f0a16444917012b5f3a0ce5ba4769095baa5225e85,4,292.395667
202,2017-10-11 05:54:30.428886,000005db95c857528362340ad6603b61cbc2ab386dc56b3c6b5197460ccd8c8e,4,292.4207
87,2017-10-11 05:54:32.078903,00000dbd69cf909502274cbbba2c9e7448d02e0667af14604cb6c42178fa79b5,2,294.070717
88,2017-10-11 05:54:32.153909,00000cd966539e963b8084a4f96f55f2c56aa682c9ae58c47963d72f44231270,2,294.14572300000003
542,2017-10-11 05:54:32.409018,00000696026495866baaaf35e8a49e4160294b3a15f67cb1e293d7bff632e945,10,294.40083200000004
543,2017-10-11 05:54:32.567320,000004f9ea4fb81a5ed37bbee91f99c9a4d5c77020941dfe2d46efabb6d13bca,10,294.55913400000003
