,log_time,hash,peer_id,time_of_insertion
723,2017-10-21 22:27:53.347686,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,11,122.37129900000001
584,2017-10-21 22:27:54.705973,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,9,123.72958600000001
81,2017-10-21 22:27:54.780802,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,2,123.804415
513,2017-10-21 22:27:54.997587,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,8,124.02120000000001
514,2017-10-21 22:27:55.022542,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,8,124.04615500000001
13,2017-10-21 22:27:58.130921,00000c57c34c96ec6d630c23daee1d9dd2894840a893d2158958e95732b82b69,1,127.15453400000001
378,2017-10-21 22:27:58.189286,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,6,127.21289900000001
379,2017-10-21 22:27:58.222692,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,6,127.246305
82,2017-10-21 22:28:02.289232,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,2,131.312845
83,2017-10-21 22:28:02.322497,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,2,131.34611
84,2017-10-21 22:28:02.355787,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,2,131.3794
380,2017-10-21 22:28:03.389161,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,6,132.412774
381,2017-10-21 22:28:04.980760,00000a9f45a40364bceceb9a127bb0c157420ef7727640bd92e1f3500e27871c,6,134.00437300000002
724,2017-10-21 22:28:05.039136,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,11,134.062749
725,2017-10-21 22:28:05.072633,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,11,134.096246
1009,2017-10-21 22:28:07.964130,000002603b0aee00084840a7c253cdf13264bc7c32c7e06c4997022cf56f4973,15,136.987743
1010,2017-10-21 22:28:07.997361,000006f908db040a948c9b15c542a7a801b225e4451f43a09100ec3b3b3145ad,15,137.020974
161,2017-10-21 22:28:08.055625,00000f7ce68682769ead4fb96758cc6a5c3a02f2bb458738d1d4c2ea68fa66ac,3,137.079238
162,2017-10-21 22:28:08.088943,000002c6c750253e5417999318428b24260d44501cedd658ad06ae202ad20131,3,137.112556
85,2017-10-21 22:28:09.197387,00000f7ce68682769ead4fb96758cc6a5c3a02f2bb458738d1d4c2ea68fa66ac,2,138.221
86,2017-10-21 22:28:09.230753,000004549d3635e54d2ce091c04eed510d030b35471c520d86935010833f1a79,2,138.254366
300,2017-10-21 22:28:09.289071,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,5,138.31268400000002
301,2017-10-21 22:28:09.322504,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,5,138.34611700000002
232,2017-10-21 22:28:09.947143,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,4,138.97075600000002
585,2017-10-21 22:28:10.380447,000002c6c750253e5417999318428b24260d44501cedd658ad06ae202ad20131,9,139.40406000000002
1011,2017-10-21 22:28:10.413813,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,15,139.43742600000002
1012,2017-10-21 22:28:10.438862,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,15,139.462475
794,2017-10-21 22:28:10.472221,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,12,139.495834
795,2017-10-21 22:28:10.497152,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,12,139.520765
654,2017-10-21 22:28:11.905765,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,10,140.929378
796,2017-10-21 22:28:12.930781,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,12,141.954394
302,2017-10-21 22:28:13.047486,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,5,142.071099
1013,2017-10-21 22:28:13.555684,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,15,142.579297
1014,2017-10-21 22:28:13.589014,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,15,142.612627
14,2017-10-21 22:28:14.989099,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,1,144.01271200000002
442,2017-10-21 22:28:15.105682,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,7,144.129295
586,2017-10-21 22:28:15.897346,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,9,144.920959
163,2017-10-21 22:28:16.805688,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,3,145.82930100000002
164,2017-10-21 22:28:16.838840,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,3,145.86245300000002
165,2017-10-21 22:28:16.872181,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,3,145.895794
166,2017-10-21 22:28:16.905577,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,3,145.92919
940,2017-10-21 22:28:17.055509,00000a3da312d6c54d1907fda67d1c9703a3718db545dc46b86d283236fdee72,14,146.079122
941,2017-10-21 22:28:17.089034,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,14,146.112647
942,2017-10-21 22:28:17.122304,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,14,146.145917
655,2017-10-21 22:28:21.615431,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,10,150.639044
87,2017-10-21 22:28:23.905478,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,2,152.929091
656,2017-10-21 22:28:24.380445,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,10,153.40405800000002
167,2017-10-21 22:28:24.997094,000000682136c1dd783e4b3e75ed80a262963a5384a57d151718eab94296eb84,3,154.02070700000002
515,2017-10-21 22:28:25.063771,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,8,154.08738400000001
516,2017-10-21 22:28:25.114169,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,8,154.13778200000002
657,2017-10-21 22:28:27.721698,0000079dd5fea533ae7292edcfca2f0b183bb015aaec99012ad4152af5c4a1f3,10,156.74531100000002
233,2017-10-21 22:28:27.755051,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,4,156.77866400000002
234,2017-10-21 22:28:27.780122,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,4,156.80373500000002
1015,2017-10-21 22:28:27.796895,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,15,156.82050800000002
168,2017-10-21 22:28:28.705239,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,3,157.72885200000002
88,2017-10-21 22:28:29.055219,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,2,158.078832
658,2017-10-21 22:28:29.080009,000001eb1e6e3772a11861a054b21fc2500ea3e169b1e02b875fde2bd7d436c3,10,158.103622
863,2017-10-21 22:28:29.121805,0000010b490413ac1c3977e4d5a03a7c9f0dc969719b7a824c188238f5b9aa3e,13,158.145418
864,2017-10-21 22:28:29.146828,0000003c9389e1847e279b139022eeaf7abd8812773eb5cf593b089b4ef7fd30,13,158.170441
865,2017-10-21 22:28:29.171781,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,13,158.19539400000002
866,2017-10-21 22:28:29.196884,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,13,158.22049700000002
517,2017-10-21 22:28:30.188540,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,8,159.212153
443,2017-10-21 22:28:31.571784,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,7,160.59539700000002
1016,2017-10-21 22:28:31.613573,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,15,160.637186
303,2017-10-21 22:28:33.188445,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,5,162.212058
89,2017-10-21 22:28:35.380134,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,2,164.403747
659,2017-10-21 22:28:35.413388,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,10,164.437001
382,2017-10-21 22:28:35.671826,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,6,164.69543900000002
235,2017-10-21 22:28:35.693581,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,4,164.717194
383,2017-10-21 22:28:35.721642,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,6,164.74525500000001
384,2017-10-21 22:28:35.788360,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,6,164.81197300000002
726,2017-10-21 22:28:36.070217,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,11,165.09383
304,2017-10-21 22:28:36.505147,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,5,165.52876
727,2017-10-21 22:28:37.608201,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,11,166.63181400000002
444,2017-10-21 22:28:37.955163,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,7,166.978776
867,2017-10-21 22:28:38.373643,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,13,167.397256
385,2017-10-21 22:28:38.613341,000004c87ff65a005a6857182108fdc79ae2cc24c5ae80e4341786057f68ce37,6,167.636954
943,2017-10-21 22:28:38.721647,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,14,167.74526
944,2017-10-21 22:28:38.746666,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,14,167.77027900000002
1017,2017-10-21 22:28:38.830126,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,15,167.85373900000002
169,2017-10-21 22:28:38.863357,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,3,167.88697000000002
15,2017-10-21 22:28:38.938475,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,1,167.96208800000002
16,2017-10-21 22:28:38.963343,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,1,167.98695600000002
587,2017-10-21 22:28:38.980135,000001e7ddbfe1d734b73a84b4352ebcc0020e52ccd3f22b55a3abb44d2e3815,9,168.003748
588,2017-10-21 22:28:39.005005,00000bf20190b5e7e2b590163fca82ac45b162b7bc612051969c396a71773752,9,168.02861800000002
170,2017-10-21 22:28:39.896740,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,3,168.920353
945,2017-10-21 22:28:40.388417,00000d6479aa207df206337b1060c173c7bc0224f8e67a59ebc25333c8ed7c8d,14,169.41203000000002
518,2017-10-21 22:28:42.710097,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,8,171.73371
519,2017-10-21 22:28:42.968887,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,8,171.9925
520,2017-10-21 22:28:43.860092,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,8,172.88370500000002
728,2017-10-21 22:28:43.863347,000004c87ff65a005a6857182108fdc79ae2cc24c5ae80e4341786057f68ce37,11,172.88696000000002
521,2017-10-21 22:28:43.985326,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,8,173.008939
868,2017-10-21 22:28:44.093472,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,13,173.117085
869,2017-10-21 22:28:44.210124,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,13,173.23373700000002
90,2017-10-21 22:28:44.313376,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,2,173.33698900000002
91,2017-10-21 22:28:44.338386,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,2,173.361999
92,2017-10-21 22:28:44.363410,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,2,173.387023
1018,2017-10-21 22:28:44.388419,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,15,173.412032
93,2017-10-21 22:28:44.455090,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,2,173.47870300000002
797,2017-10-21 22:28:45.113432,000004c87ff65a005a6857182108fdc79ae2cc24c5ae80e4341786057f68ce37,12,174.137045
870,2017-10-21 22:28:45.390187,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,13,174.4138
798,2017-10-21 22:28:45.546685,00000ea12548914e7146ac8a61f13ae6f1a8a8443bcfbaa4ce6e44dee634146a,12,174.570298
799,2017-10-21 22:28:45.571660,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,12,174.59527300000002
171,2017-10-21 22:28:45.605037,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,3,174.62865000000002
172,2017-10-21 22:28:45.630036,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,3,174.653649
445,2017-10-21 22:28:47.480240,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,7,176.50385300000002
94,2017-10-21 22:28:49.746812,00000aed5adc16434c32cb39a22912522ce3353703cee16b3640979d5858dcda,2,178.77042500000002
236,2017-10-21 22:28:49.813551,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,4,178.837164
237,2017-10-21 22:28:49.846880,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,4,178.870493
305,2017-10-21 22:28:50.621962,00000c7b5412e05a12665473214088cad6acb709a032f588fa855c785f86c6c6,5,179.645575
946,2017-10-21 22:28:51.721839,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,14,180.745452
729,2017-10-21 22:28:53.888483,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,11,182.91209600000002
730,2017-10-21 22:28:53.921651,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,11,182.945264
306,2017-10-21 22:28:57.688118,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,5,186.71173100000001
307,2017-10-21 22:28:57.713056,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,5,186.736669
589,2017-10-21 22:28:57.829770,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,9,186.853383
590,2017-10-21 22:28:57.854714,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,9,186.878327
591,2017-10-21 22:28:57.879715,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,9,186.90332800000002
386,2017-10-21 22:28:59.006802,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,6,188.030415
1019,2017-10-21 22:29:00.013108,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,15,189.036721
1020,2017-10-21 22:29:00.037985,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,15,189.061598
800,2017-10-21 22:29:00.326672,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,12,189.350285
308,2017-10-21 22:29:00.496362,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,5,189.51997500000002
387,2017-10-21 22:29:01.131550,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,6,190.15516300000002
446,2017-10-21 22:29:01.354795,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,7,190.378408
447,2017-10-21 22:29:01.379671,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,7,190.403284
731,2017-10-21 22:29:03.846395,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,11,192.870008
17,2017-10-21 22:29:04.379879,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,1,193.403492
18,2017-10-21 22:29:04.413141,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,1,193.436754
19,2017-10-21 22:29:04.438119,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,1,193.461732
947,2017-10-21 22:29:04.454964,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,14,193.478577
448,2017-10-21 22:29:05.437971,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,7,194.46158400000002
95,2017-10-21 22:29:06.663129,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,2,195.686742
871,2017-10-21 22:29:06.721402,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,13,195.74501500000002
1021,2017-10-21 22:29:08.663273,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,15,197.68688600000002
660,2017-10-21 22:29:09.338043,00000e54c458694b806b6aada7c500bb67698e62e4793b997272bbd1578969d2,10,198.361656
661,2017-10-21 22:29:09.362945,00000803a0097b8c2983bb5bde900911997b166578562e11062137dba468abff,10,198.386558
173,2017-10-21 22:29:09.463075,00000a878bde89e032686296c18a19c0a626476264af55d79fdb65dbbd0c6851,3,198.48668800000002
948,2017-10-21 22:29:09.504665,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,14,198.528278
96,2017-10-21 22:29:09.987919,00000a878bde89e032686296c18a19c0a626476264af55d79fdb65dbbd0c6851,2,199.01153200000002
872,2017-10-21 22:29:11.171254,000003eb989264272959cdb5f32d48903739bd57407092d977f5d0a034b95638,13,200.19486700000002
238,2017-10-21 22:29:11.221318,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,4,200.244931
522,2017-10-21 22:29:12.129708,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,8,201.153321
732,2017-10-21 22:29:13.104498,00000a878bde89e032686296c18a19c0a626476264af55d79fdb65dbbd0c6851,11,202.12811100000002
309,2017-10-21 22:29:15.637860,000003eb989264272959cdb5f32d48903739bd57407092d977f5d0a034b95638,5,204.661473
733,2017-10-21 22:29:16.604366,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,11,205.627979
97,2017-10-21 22:29:17.913028,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,2,206.936641
523,2017-10-21 22:29:18.046302,000003eb989264272959cdb5f32d48903739bd57407092d977f5d0a034b95638,8,207.069915
662,2017-10-21 22:29:19.695965,00000d69b2b3aeea56b7c2c16a4e1234144cfaeceba0a9e018748fb00c3b2a76,10,208.719578
801,2017-10-21 22:29:19.816347,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,12,208.83996000000002
310,2017-10-21 22:29:19.940070,00000a878bde89e032686296c18a19c0a626476264af55d79fdb65dbbd0c6851,5,208.963683
449,2017-10-21 22:29:20.051154,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,7,209.074767
311,2017-10-21 22:29:20.201160,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,5,209.224773
663,2017-10-21 22:29:21.254320,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,10,210.27793300000002
20,2017-10-21 22:29:21.846312,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,1,210.86992500000002
21,2017-10-21 22:29:21.879531,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,1,210.90314400000003
98,2017-10-21 22:29:23.345915,000003eb989264272959cdb5f32d48903739bd57407092d977f5d0a034b95638,2,212.369528
239,2017-10-21 22:29:23.379235,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,4,212.402848
734,2017-10-21 22:29:24.329256,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,11,213.35286900000003
388,2017-10-21 22:29:28.737791,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,6,217.76140400000003
389,2017-10-21 22:29:28.770943,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,6,217.794556
735,2017-10-21 22:29:29.404298,00000968abd894faa10a1e5f653abfd0090acb298b99029f9a61388c996dee9b,11,218.42791100000002
1022,2017-10-21 22:29:29.471144,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,15,218.49475700000002
1023,2017-10-21 22:29:29.497275,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,15,218.520888
99,2017-10-21 22:29:30.230949,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,2,219.25456200000002
450,2017-10-21 22:29:30.597780,00000a878bde89e032686296c18a19c0a626476264af55d79fdb65dbbd0c6851,7,219.621393
451,2017-10-21 22:29:30.647944,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,7,219.671557
949,2017-10-21 22:29:30.664437,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,14,219.68805
873,2017-10-21 22:29:30.981247,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,13,220.00486
874,2017-10-21 22:29:31.014703,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,13,220.038316
174,2017-10-21 22:29:32.289689,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,3,221.31330200000002
175,2017-10-21 22:29:32.314624,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,3,221.33823700000002
524,2017-10-21 22:29:34.881356,0000091dc662a6f6a4c0349069a2936508480d235b08e66c8ed783a8ba1064e7,8,223.90496900000002
525,2017-10-21 22:29:34.914639,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,8,223.938252
100,2017-10-21 22:29:34.981442,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,2,224.00505500000003
101,2017-10-21 22:29:35.014676,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,2,224.03828900000002
664,2017-10-21 22:29:37.394657,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,10,226.41827
452,2017-10-21 22:29:40.197751,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,7,229.22136400000002
453,2017-10-21 22:29:40.281230,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,7,229.304843
312,2017-10-21 22:29:40.906140,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,5,229.929753
950,2017-10-21 22:29:44.222740,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,14,233.24635300000003
951,2017-10-21 22:29:44.247702,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,14,233.27131500000002
952,2017-10-21 22:29:44.272679,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,14,233.29629200000002
953,2017-10-21 22:29:44.497821,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,14,233.52143400000003
390,2017-10-21 22:29:44.539570,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,6,233.563183
391,2017-10-21 22:29:44.564686,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,6,233.588299
392,2017-10-21 22:29:44.589549,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,6,233.61316200000002
240,2017-10-21 22:29:44.849907,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,4,233.87352
176,2017-10-21 22:29:45.289736,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,3,234.31334900000002
177,2017-10-21 22:29:45.314679,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,3,234.33829200000002
802,2017-10-21 22:29:45.447875,000006b19adb7f4d90d2b7f64dc32593a5509108724063b64293499b5b71d2f0,12,234.47148800000002
313,2017-10-21 22:29:45.489741,000007e8f4bfa85a4d1b2781a8b8ebc9dc07ab9db073c7f44c5db90cca4836cc,5,234.51335400000002
1024,2017-10-21 22:29:48.406318,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,15,237.429931
1025,2017-10-21 22:29:48.471866,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,15,237.49547900000002
736,2017-10-21 22:29:48.536467,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,11,237.56008000000003
737,2017-10-21 22:29:48.683139,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,11,237.70675200000002
738,2017-10-21 22:29:48.836377,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,11,237.85999
314,2017-10-21 22:29:49.389704,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,5,238.413317
315,2017-10-21 22:29:49.414590,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,5,238.43820300000002
316,2017-10-21 22:29:49.439575,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,5,238.463188
178,2017-10-21 22:29:49.514615,00000a30cdd13803158b44aee5ec1cb413ad9d4e07df068a25fb44245c7d483e,3,238.538228
22,2017-10-21 22:29:50.048002,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,1,239.071615
23,2017-10-21 22:29:50.072976,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,1,239.09658900000002
24,2017-10-21 22:29:52.373288,0000049c056418e7ed3f52c27459cae41ceba2c7fdd74acc0eaccd73e10cf0fa,1,241.396901
875,2017-10-21 22:29:53.224977,000007e8f4bfa85a4d1b2781a8b8ebc9dc07ab9db073c7f44c5db90cca4836cc,13,242.24859
803,2017-10-21 22:29:53.539985,0000049c056418e7ed3f52c27459cae41ceba2c7fdd74acc0eaccd73e10cf0fa,12,242.563598
241,2017-10-21 22:29:54.164935,0000006fdb1c67d9bdf789c206db17cc8c8d128138776e73e34e90ed74660fc0,4,243.18854800000003
242,2017-10-21 22:29:54.189716,000007a5e83dc2004be4f6174ec981e5e98a56b49aad65a4381370e9dd0a5bc9,4,243.21332900000002
