,log_time,hash,peer_id,time_of_insertion
633,2017-10-17 06:09:38.115048,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,12,175.372226
634,2017-10-17 06:09:38.140048,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,12,175.39722600000002
188,2017-10-17 06:09:41.231904,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,4,178.48908200000002
137,2017-10-17 06:09:41.714990,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,3,178.972168
138,2017-10-17 06:09:41.739989,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,3,178.99716700000002
793,2017-10-17 06:09:41.748426,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,15,179.005604
794,2017-10-17 06:09:41.781709,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,15,179.03888700000002
635,2017-10-17 06:09:41.790044,0000086014da4b5db24929a3ba1fbfc26970d407c7ec1c0c9d01f5a0d1f7214e,12,179.047222
795,2017-10-17 06:09:41.815049,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,15,179.072227
742,2017-10-17 06:09:43.356974,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,14,180.61415200000002
743,2017-10-17 06:09:43.390180,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,14,180.64735800000003
796,2017-10-17 06:09:44.507102,0000086014da4b5db24929a3ba1fbfc26970d407c7ec1c0c9d01f5a0d1f7214e,15,181.76428
73,2017-10-17 06:09:45.182005,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,2,182.439183
74,2017-10-17 06:09:45.215286,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,2,182.472464
416,2017-10-17 06:09:46.231860,0000086014da4b5db24929a3ba1fbfc26970d407c7ec1c0c9d01f5a0d1f7214e,8,183.48903800000002
189,2017-10-17 06:09:47.773473,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,4,185.030651
466,2017-10-17 06:09:47.781647,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,9,185.038825
190,2017-10-17 06:09:47.806678,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,4,185.06385600000002
467,2017-10-17 06:09:47.824620,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,9,185.08179800000002
191,2017-10-17 06:09:47.841263,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,4,185.098441
797,2017-10-17 06:09:47.888357,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,185.14553500000002
798,2017-10-17 06:09:47.916243,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,185.17342100000002
75,2017-10-17 06:09:48.749723,000001704311d5742ed9b0f66f717b440f289f0e8e68df41e1aa2970aef05b9f,2,186.006901
76,2017-10-17 06:09:48.782993,00000bfcc1af7fd479c2cb31ae046cc0b66b4aab400bd9c07928a579de2381b1,2,186.04017100000002
77,2017-10-17 06:09:48.816309,000008a75396ab47de835aeaf8f29b78c5a2ac04fe077e2152f2579cf52176e6,2,186.073487
636,2017-10-17 06:09:48.841297,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,12,186.098475
637,2017-10-17 06:09:48.933231,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,12,186.19040900000002
417,2017-10-17 06:09:49.116534,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8,186.373712
308,2017-10-17 06:09:50.326809,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,6,187.583987
360,2017-10-17 06:09:50.391351,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7,187.64852900000002
361,2017-10-17 06:09:50.416393,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,7,187.673571
309,2017-10-17 06:09:50.454805,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,6,187.711983
192,2017-10-17 06:09:51.091249,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,4,188.34842700000002
14,2017-10-17 06:09:52.474641,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,1,189.731819
15,2017-10-17 06:09:52.557890,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,1,189.81506800000002
252,2017-10-17 06:09:56.049702,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,5,193.30688
579,2017-10-17 06:09:56.516288,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,11,193.773466
580,2017-10-17 06:09:56.549563,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,11,193.80674100000002
581,2017-10-17 06:09:56.583085,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,11,193.84026300000002
139,2017-10-17 06:09:56.882918,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,3,194.140096
522,2017-10-17 06:09:58.057841,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,10,195.315019
523,2017-10-17 06:09:58.082700,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,10,195.339878
78,2017-10-17 06:09:58.299486,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,2,195.556664
691,2017-10-17 06:09:59.541284,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,13,196.798462
799,2017-10-17 06:10:01.541226,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,15,198.798404
362,2017-10-17 06:10:03.099303,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,7,200.356481
638,2017-10-17 06:10:03.566240,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,12,200.823418
524,2017-10-17 06:10:04.516081,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,10,201.77325900000002
418,2017-10-17 06:10:05.004694,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,8,202.261872
468,2017-10-17 06:10:05.216115,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,9,202.473293
140,2017-10-17 06:10:05.732697,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,3,202.989875
310,2017-10-17 06:10:07.399336,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,6,204.65651400000002
193,2017-10-17 06:10:08.224292,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,4,205.48147
800,2017-10-17 06:10:08.266012,00000caa33986f996bfab5a0fa0ea39ac951067854b34ffe648751ae7f2e0c82,15,205.52319
253,2017-10-17 06:10:08.841358,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,5,206.09853600000002
692,2017-10-17 06:10:10.832750,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,13,208.08992800000001
194,2017-10-17 06:10:12.374295,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,4,209.631473
16,2017-10-17 06:10:13.815915,000003cb64cd263f3acd73a98f9364046e6ba71310b164cb3cdd7cdd163d7970,1,211.073093
744,2017-10-17 06:10:13.990916,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,14,211.248094
79,2017-10-17 06:10:14.549177,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,2,211.80635500000002
582,2017-10-17 06:10:17.182558,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,11,214.439736
469,2017-10-17 06:10:17.290836,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9,214.54801400000002
254,2017-10-17 06:10:18.165759,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,5,215.42293700000002
17,2017-10-17 06:10:20.982768,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,1,218.239946
311,2017-10-17 06:10:21.549372,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,6,218.80655000000002
801,2017-10-17 06:10:22.823997,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,15,220.081175
80,2017-10-17 06:10:25.098843,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,2,222.35602100000003
525,2017-10-17 06:10:25.523917,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,10,222.78109500000002
195,2017-10-17 06:10:26.103955,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,4,223.36113300000002
639,2017-10-17 06:10:26.403922,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,12,223.6611
18,2017-10-17 06:10:28.457190,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,1,225.714368
141,2017-10-17 06:10:28.523920,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,3,225.78109800000001
640,2017-10-17 06:10:28.800621,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,12,226.05779900000002
419,2017-10-17 06:10:29.965521,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,8,227.222699
255,2017-10-17 06:10:32.473987,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,5,229.731165
363,2017-10-17 06:10:32.932031,00000e47af553672acd0fd0bd81a20f948ea10580bc810224a303e699d5e289f,7,230.189209
745,2017-10-17 06:10:33.465451,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,14,230.722629
420,2017-10-17 06:10:35.440338,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,8,232.697516
802,2017-10-17 06:10:36.015341,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,15,233.27251900000002
312,2017-10-17 06:10:37.340252,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,6,234.59743
641,2017-10-17 06:10:38.723651,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,12,235.98082900000003
364,2017-10-17 06:10:40.498714,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,7,237.75589200000002
365,2017-10-17 06:10:40.531912,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,7,237.78909000000002
81,2017-10-17 06:10:40.956955,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,2,238.214133
256,2017-10-17 06:10:42.515654,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,5,239.77283200000002
470,2017-10-17 06:10:46.865164,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,9,244.122342
526,2017-10-17 06:10:50.748414,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,10,248.005592
693,2017-10-17 06:10:51.606693,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,13,248.86387100000002
142,2017-10-17 06:10:55.598203,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,3,252.85538100000002
82,2017-10-17 06:10:59.956047,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,2,257.213225
583,2017-10-17 06:11:00.307970,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,11,257.565148
257,2017-10-17 06:11:00.694651,000002b7ea34b5029a51f5df5599021db560c48c0c850cff9caf147e7bc6c399,5,257.95182900000003
527,2017-10-17 06:11:01.906377,000002b7ea34b5029a51f5df5599021db560c48c0c850cff9caf147e7bc6c399,10,259.16355500000003
584,2017-10-17 06:11:02.183428,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,11,259.440606
196,2017-10-17 06:11:02.681391,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,4,259.93856900000003
803,2017-10-17 06:11:02.914692,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,15,260.17187
471,2017-10-17 06:11:02.939609,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,9,260.19678700000003
366,2017-10-17 06:11:03.539655,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,7,260.796833
694,2017-10-17 06:11:03.989765,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,13,261.24694300000004
143,2017-10-17 06:11:04.547970,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,3,261.80514800000003
528,2017-10-17 06:11:04.639532,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,10,261.89671000000004
258,2017-10-17 06:11:04.656198,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,5,261.913376
144,2017-10-17 06:11:04.681211,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,3,261.93838900000003
472,2017-10-17 06:11:04.697834,0000080279f3f3e3a06942ca4c932a8da8ffb2464251295d78d925eb6dd3d1c2,9,261.955012
83,2017-10-17 06:11:05.273066,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,2,262.53024400000004
695,2017-10-17 06:11:05.298006,0000080279f3f3e3a06942ca4c932a8da8ffb2464251295d78d925eb6dd3d1c2,13,262.555184
804,2017-10-17 06:11:05.331498,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,15,262.588676
746,2017-10-17 06:11:06.631726,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,14,263.888904
473,2017-10-17 06:11:07.081686,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,9,264.338864
197,2017-10-17 06:11:07.139828,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,4,264.39700600000003
367,2017-10-17 06:11:09.065023,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,7,266.322201
585,2017-10-17 06:11:09.131525,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,11,266.388703
19,2017-10-17 06:11:10.015029,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,1,267.27220700000004
20,2017-10-17 06:11:10.048032,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,1,267.30521000000005
21,2017-10-17 06:11:10.081243,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,1,267.33842100000004
198,2017-10-17 06:11:10.156570,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,4,267.413748
199,2017-10-17 06:11:10.189592,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,4,267.44677
747,2017-10-17 06:11:12.448018,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,14,269.705196
748,2017-10-17 06:11:12.481328,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,14,269.73850600000003
642,2017-10-17 06:11:13.348168,00000bee507e4eb87f2e0300fbe9275e0d0d6f0a4b19b47bc9828842903ca138,12,270.605346
84,2017-10-17 06:11:16.460699,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,2,273.71787700000004
643,2017-10-17 06:11:16.472715,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,12,273.729893
85,2017-10-17 06:11:16.506148,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,2,273.763326
644,2017-10-17 06:11:16.514358,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,12,273.771536
474,2017-10-17 06:11:17.256055,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,9,274.513233
475,2017-10-17 06:11:17.280870,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,9,274.538048
259,2017-10-17 06:11:20.531032,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,5,277.78821
260,2017-10-17 06:11:20.555720,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,5,277.812898
421,2017-10-17 06:11:21.597886,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,8,278.855064
422,2017-10-17 06:11:21.630956,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,8,278.88813400000004
368,2017-10-17 06:11:23.689564,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,7,280.94674200000003
369,2017-10-17 06:11:23.722666,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,7,280.979844
200,2017-10-17 06:11:23.781302,00000533e463cc1c179bf2adfd7b58ffcc9faa5f6a53ffc114dd3a8cd8aa06f9,4,281.03848
22,2017-10-17 06:11:24.039483,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,1,281.29666100000003
805,2017-10-17 06:11:24.164757,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,15,281.421935
806,2017-10-17 06:11:24.197768,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,15,281.454946
313,2017-10-17 06:11:28.039172,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,6,285.29635
145,2017-10-17 06:11:28.089052,00000533e463cc1c179bf2adfd7b58ffcc9faa5f6a53ffc114dd3a8cd8aa06f9,3,285.34623
261,2017-10-17 06:11:28.130909,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,5,285.38808700000004
807,2017-10-17 06:11:28.397551,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,15,285.65472900000003
370,2017-10-17 06:11:29.514131,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,7,286.77130900000003
146,2017-10-17 06:11:30.605862,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,3,287.86304
147,2017-10-17 06:11:30.630599,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,3,287.887777
262,2017-10-17 06:11:31.097503,00000fe8e0d65c8c4c78bd2fe439910a75ae59627300742936067f3a937d2b24,5,288.354681
529,2017-10-17 06:11:31.379357,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,10,288.63653500000004
530,2017-10-17 06:11:31.560708,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,10,288.81788600000004
531,2017-10-17 06:11:31.744021,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,10,289.00119900000004
749,2017-10-17 06:11:33.130701,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,14,290.387879
808,2017-10-17 06:11:33.180672,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,15,290.43785
423,2017-10-17 06:11:33.747474,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,8,291.004652
586,2017-10-17 06:11:33.972398,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,11,291.229576
587,2017-10-17 06:11:34.005635,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,11,291.262813
588,2017-10-17 06:11:34.030831,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,11,291.28800900000005
476,2017-10-17 06:11:34.172472,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,9,291.42965000000004
263,2017-10-17 06:11:34.222386,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,5,291.47956400000004
696,2017-10-17 06:11:35.481215,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,13,292.73839300000003
697,2017-10-17 06:11:35.514267,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,13,292.771445
589,2017-10-17 06:11:35.705890,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,11,292.963068
645,2017-10-17 06:11:35.730786,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,12,292.98796400000003
86,2017-10-17 06:11:35.763985,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,2,293.021163
532,2017-10-17 06:11:36.431059,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,10,293.688237
314,2017-10-17 06:11:36.489522,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,6,293.74670000000003
201,2017-10-17 06:11:37.014576,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,4,294.27175400000004
202,2017-10-17 06:11:41.264338,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,4,298.521516
87,2017-10-17 06:11:42.489344,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,2,299.746522
477,2017-10-17 06:11:42.556021,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,9,299.813199
23,2017-10-17 06:11:43.072660,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,1,300.329838
698,2017-10-17 06:11:44.355897,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,13,301.61307500000004
424,2017-10-17 06:11:44.564075,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,8,301.821253
750,2017-10-17 06:11:44.589135,00000533e463cc1c179bf2adfd7b58ffcc9faa5f6a53ffc114dd3a8cd8aa06f9,14,301.846313
148,2017-10-17 06:11:44.655911,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,3,301.913089
699,2017-10-17 06:11:45.372250,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,13,302.629428
149,2017-10-17 06:11:45.430569,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,3,302.687747
646,2017-10-17 06:11:45.905492,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,12,303.16267
264,2017-10-17 06:11:45.947179,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,5,303.204357
700,2017-10-17 06:11:52.172054,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,13,309.429232
425,2017-10-17 06:11:53.438430,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,8,310.695608
371,2017-10-17 06:11:54.930344,00000cbda9bd0609737ecccc85738619d93b39d591fa88ac0012403c10079cf7,7,312.187522
751,2017-10-17 06:11:56.304945,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,14,313.56212300000004
701,2017-10-17 06:11:56.996826,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,13,314.254004
203,2017-10-17 06:12:00.521659,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,4,317.778837
647,2017-10-17 06:12:00.546757,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,12,317.803935
648,2017-10-17 06:12:02.413394,00000fc682f35a346989c81cc0b0ca110982c18736fb5ed5d14a09708972a899,12,319.670572
478,2017-10-17 06:12:02.446669,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,9,319.703847
150,2017-10-17 06:12:02.663416,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,3,319.920594
426,2017-10-17 06:12:03.163378,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,8,320.42055600000003
315,2017-10-17 06:12:03.213382,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,6,320.47056000000003
24,2017-10-17 06:12:03.830053,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,1,321.08723100000003
372,2017-10-17 06:12:04.013454,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,7,321.27063200000003
809,2017-10-17 06:12:07.226647,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,15,324.483825
373,2017-10-17 06:12:07.679918,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,7,324.937096
427,2017-10-17 06:12:07.713196,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,8,324.970374
590,2017-10-17 06:12:08.446564,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,11,325.70374200000003
479,2017-10-17 06:12:09.896664,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,9,327.153842
25,2017-10-17 06:12:10.629939,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,1,327.88711700000005
374,2017-10-17 06:12:13.713203,00000462eb73233202b07b3e3907376afbf66f883ab507ba79db11f28f26ca87,7,330.97038100000003
591,2017-10-17 06:12:13.771512,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,11,331.02869000000004
265,2017-10-17 06:12:14.454835,00000f48b249098dcbba9fce9a664b0d6d26b47d1d82a690991c9029afe44bd7,5,331.712013
752,2017-10-17 06:12:14.504900,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,14,331.76207800000003
88,2017-10-17 06:12:14.771887,00000462eb73233202b07b3e3907376afbf66f883ab507ba79db11f28f26ca87,2,332.029065
533,2017-10-17 06:12:17.238134,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,10,334.495312
316,2017-10-17 06:12:20.496848,00000462eb73233202b07b3e3907376afbf66f883ab507ba79db11f28f26ca87,6,337.754026
317,2017-10-17 06:12:22.013069,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,6,339.27024700000004
810,2017-10-17 06:12:23.451289,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,15,340.70846700000004
811,2017-10-17 06:12:23.642879,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15,340.900057
26,2017-10-17 06:12:24.196217,00000462eb73233202b07b3e3907376afbf66f883ab507ba79db11f28f26ca87,1,341.453395
649,2017-10-17 06:12:24.429552,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,12,341.68673
650,2017-10-17 06:12:24.454267,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,12,341.711445
