,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9.0,5.0,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,100.0
145,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8.0,5.0,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,100.0
146,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7.0,5.0,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,100.0
147,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6.0,5.0,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,100.0
148,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5.0,5.0,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,100.0
149,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4.0,5.0,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,100.0
150,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3.0,5.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
151,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
152,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
154,00000d7ece454d4574a64f51838e275b22d53cd25d9be66bf86dc0b967b1fda3,30.0,6.0,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,4,26.666666666666668
155,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,29.0,6.0,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,14,93.33333333333333
156,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,28.0,6.0,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,15,100.0
157,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,27.0,6.0,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,15,100.0
158,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,26.0,6.0,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,15,100.0
159,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,25.0,6.0,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,15,100.0
160,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,24.0,6.0,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,15,100.0
161,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,23.0,6.0,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,15,100.0
162,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,22.0,6.0,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,15,100.0
163,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,21.0,6.0,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,15,100.0
164,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,20.0,6.0,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,15,100.0
165,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,19.0,6.0,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,15,100.0
166,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,18.0,6.0,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,15,100.0
167,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,17.0,6.0,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,15,100.0
168,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,16.0,6.0,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15,100.0
169,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15.0,6.0,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,15,100.0
170,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,14.0,6.0,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,15,100.0
171,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,13.0,6.0,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,15,100.0
172,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,12.0,6.0,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,15,100.0
173,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,11.0,6.0,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,15,100.0
174,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,10.0,6.0,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,15,100.0
175,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9.0,6.0,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,100.0
176,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8.0,6.0,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,100.0
177,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7.0,6.0,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,100.0
178,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6.0,6.0,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,100.0
179,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5.0,6.0,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,100.0
180,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4.0,6.0,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,100.0
181,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3.0,6.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
182,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
183,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000bf3d38bcc59bf7163fdaba8bb4915c2f63e694fb1bd61b0ee51b09fd643,30.0,7.0,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,2,13.333333333333334
186,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,29.0,7.0,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,14,93.33333333333333
187,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,28.0,7.0,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,15,100.0
188,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,27.0,7.0,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,15,100.0
189,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,26.0,7.0,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,15,100.0
190,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,25.0,7.0,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,15,100.0
191,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,24.0,7.0,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,15,100.0
192,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,23.0,7.0,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,15,100.0
193,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,22.0,7.0,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,15,100.0
194,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,21.0,7.0,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,15,100.0
195,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,20.0,7.0,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,15,100.0
196,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,19.0,7.0,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,15,100.0
197,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,18.0,7.0,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,15,100.0
198,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,17.0,7.0,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,15,100.0
199,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,16.0,7.0,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15,100.0
200,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15.0,7.0,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,15,100.0
201,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,14.0,7.0,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,15,100.0
202,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,13.0,7.0,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,15,100.0
203,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,12.0,7.0,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,15,100.0
204,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,11.0,7.0,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,15,100.0
205,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,10.0,7.0,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,15,100.0
206,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9.0,7.0,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,100.0
207,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8.0,7.0,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,100.0
208,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7.0,7.0,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,100.0
209,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6.0,7.0,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,100.0
210,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5.0,7.0,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,100.0
211,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4.0,7.0,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,100.0
212,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3.0,7.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
213,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
214,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,00000d7ece454d4574a64f51838e275b22d53cd25d9be66bf86dc0b967b1fda3,30.0,8.0,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,4,26.666666666666668
217,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,29.0,8.0,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,14,93.33333333333333
218,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,28.0,8.0,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,15,100.0
219,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,27.0,8.0,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,15,100.0
220,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,26.0,8.0,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,15,100.0
221,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,25.0,8.0,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,15,100.0
222,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,24.0,8.0,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,15,100.0
223,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,23.0,8.0,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,15,100.0
224,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,22.0,8.0,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,15,100.0
225,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,21.0,8.0,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,15,100.0
226,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,20.0,8.0,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,15,100.0
227,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,19.0,8.0,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,15,100.0
228,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,18.0,8.0,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,15,100.0
229,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,17.0,8.0,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,15,100.0
230,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,16.0,8.0,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15,100.0
231,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15.0,8.0,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,15,100.0
232,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,14.0,8.0,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,15,100.0
233,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,13.0,8.0,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,15,100.0
234,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,12.0,8.0,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,15,100.0
235,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,11.0,8.0,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,15,100.0
236,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,10.0,8.0,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,15,100.0
237,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9.0,8.0,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,100.0
238,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8.0,8.0,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,100.0
239,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7.0,8.0,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,100.0
240,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6.0,8.0,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,100.0
241,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5.0,8.0,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,100.0
242,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4.0,8.0,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,100.0
243,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3.0,8.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
244,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
245,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000007ec22f02572251c53e99ca0877991d836ce0397c42cf96367e985290ec9,29.0,9.0,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,14,93.33333333333333
248,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,28.0,9.0,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,15,100.0
249,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,27.0,9.0,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,15,100.0
250,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,26.0,9.0,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,15,100.0
251,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,25.0,9.0,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,15,100.0
252,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,24.0,9.0,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,15,100.0
253,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,23.0,9.0,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,15,100.0
254,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,22.0,9.0,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,15,100.0
255,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,21.0,9.0,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,15,100.0
256,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,20.0,9.0,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,15,100.0
257,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,19.0,9.0,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,15,100.0
258,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,18.0,9.0,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,15,100.0
259,00000b208d255278fd091bd183d6278b99fddc0b3c40fb1e51282d30029119f5,17.0,9.0,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,15,100.0
260,00000fb66cb627ba20e2ff4305460700ead030d775ab20c04af20a61327c5624,16.0,9.0,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15,100.0
261,000006252ac6fd5f7d6cbfcac0edc19bb97935372f8b7a873199119e66c379e9,15.0,9.0,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,15,100.0
262,00000a2f0b61f718b6935d8400fb44dc1fdcfc85383192268bc3df514b653ca1,14.0,9.0,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,15,100.0
263,00000d14725c69a50b3b037e39543a0acbfb5dd3c6450d31c25b9dd841f1e5fa,13.0,9.0,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,15,100.0
264,000003fa3f58bc285b40073badba53ffb49dae41f4da505a931ecc3b48021fee,12.0,9.0,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,15,100.0
265,000007d30066430d2709a5e0a2265c149ce6dd75036e7a9da7babe014a291816,11.0,9.0,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,15,100.0
266,000005e0a891863cf47a82509b19988d94aef9226221fa32a4eb02d5e864d885,10.0,9.0,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,15,100.0
267,000000f4066c753c7c67444ece6d23beb96a0fa8cf8544d42a3537dbddd91fb6,9.0,9.0,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,15,100.0
268,000000067a8e21196de2c08ce7294fcc0c6480fbbaa8f846959d1289b4deef74,8.0,9.0,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,15,100.0
269,00000189324602b4ebf2898a79f144575f7a67792f35d9959be03babd7e3514f,7.0,9.0,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,15,100.0
270,00000e2a14615a391a1ab2796043c9bd93f490e103e2a2493c027c27275d157c,6.0,9.0,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,15,100.0
271,0000003e3d038f153ee135df9a3171001a6599b08d96df067d7b647034cb06cd,5.0,9.0,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,15,100.0
272,00000b6bd96d5702b4c4b9af407f577408e414b2a1322c6922a2ecb271168801,4.0,9.0,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,15,100.0
273,00000b20171081f29a97dd372e0ad17fb9acbc6267967951024daa433dea2318,3.0,9.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
274,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
275,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,00000ace996873e4d0b36cd5eb6f46c4c2f7079b6a8071b417d843f0adc5aa85,29.0,10.0,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,1,6.666666666666667
278,000005ff0ec481edc4ac42f0799f8fd462d88ef7ed3d19b04e9c6c0daf20f557,28.0,10.0,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,15,100.0
279,00000e0a09bbb4027d2e1f5fe64815c39ed4881f482bbf7a77f436f6b9894d22,27.0,10.0,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,15,100.0
280,00000aab19e620da9292646dc0beab8164f9263cf2125fd4d21c3bbdccffe6a8,26.0,10.0,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,15,100.0
281,000000ff45122fbbe3279cc95199e746ce3ef2925587e8a8599b2fc7801e4c14,25.0,10.0,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,15,100.0
282,000006ae326c3734741390a1a80df8476e743ab1e01167e1f209d89bd1138f98,24.0,10.0,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,15,100.0
283,00000499c52a78fe615735e12c187fd047a6c43c51cf94e86b51df648b7b5925,23.0,10.0,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,15,100.0
284,00000f97bd497c22618cf73b9e8314327c63229885e056e202032ae8445d8bf2,22.0,10.0,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,15,100.0
285,00000e50614135c7d16cd6d858ffb8ccbafc6eb4ee12d33c74c77c8d4857489e,21.0,10.0,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,15,100.0
286,0000083eec01c91350e0a816fe47f682f3c8f66331fd109b06de4278947385ca,20.0,10.0,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,15,100.0
287,000000c0a04a6dacb6eb96ce3a4b98134bd07ba99a075a31d4b21431af7f1526,19.0,10.0,00000f0c6592f568eb9ebf7b42ca560508604bbf3da2ae6fc21d2a69ac72c33e,15,100.0
