,log_time,hash,peer_id,time_of_insertion
65,2017-10-16 19:57:34.651097,000001c397c16968bd9f5f5acf42c08a0a2b60bacee787d2a1b7f21d1a038797,7,465.49975300000006
135,2017-10-16 19:57:37.806264,00000c9c9cd422a88b9fcc203447bbd2d47233d737ca96749f7d2d49fa0368cc,13,468.65492
229,2017-10-16 19:57:38.042841,00000c3fa393e0b50bf20fef4c4feb61da6818ef5fea5055d43ef3566556d4e2,22,468.891497
165,2017-10-16 19:57:38.834422,000001d4e95a93635539c11fc4c217137005c5b542ef260b9aecaf65006e6911,17,469.683078
136,2017-10-16 19:57:39.864645,0000074a3c1ee4e6ad5d471e02fc01e485a9f5b5daf2e229a38e6e115e7f79ea,13,470.713301
29,2017-10-16 19:57:40.951055,00000aaba6d73e99a3fe5ab3ae485bea2c9eafd3cf031b5cd6c49a9c262a34fe,3,471.799711
66,2017-10-16 19:57:41.551208,000000f5f9a55c29b4219ea4e6ae614c17d45731f00d890856b5bfae388ab2b6,7,472.39986400000004
57,2017-10-16 19:57:47.626211,00000fe3a329e18dd0702fa85493d697e454c6f55b807dca63785653e99093e9,6,478.474867
253,2017-10-16 19:57:50.209531,00000bd3b5456b27c173341e8aa3979b842e4acf46ae3e28f84fd1bbe52633aa,24,481.05818700000003
58,2017-10-16 19:57:52.534485,00000ce97a5e85468ee18441505926595a46cb485fe22f4c0bd4d5e2ec29ae0a,6,483.383141
204,2017-10-16 19:57:53.484423,000003abe1e8beece0c4e15d792bb89c7a54eadfedc0d7f5fbb0ea6c2529bf41,20,484.33307900000005
38,2017-10-16 19:57:57.059714,000003431e7e662524a6925776f3777aef809392b7dc0b18f2439efce3b2de37,4,487.90837000000005
113,2017-10-16 19:58:01.167754,000003a1fcece608f80584acb1972bc247a6d99bdf4991c753a8ff2d8d32a4b5,11,492.01641
166,2017-10-16 19:58:05.709799,0000028e32f91425065acc8af74810059972ba03f3d57827a384c2c590507f40,17,496.55845500000004
97,2017-10-16 19:58:05.751623,0000091209f854778334259d9f628fcc60e157f0a3d60c449914a14ff7610f4c,10,496.60027900000006
230,2017-10-16 19:58:06.601767,000008eed47cea92e380c9827ee5d02ca7bcf06d73b7ae449d152bb59ef4923d,22,497.45042300000006
205,2017-10-16 19:58:07.960673,00000e7a58c8ee9912348ecfb0f96cb684cb08ad4e30a6631ef2c4b927dca0ef,20,498.80932900000005
254,2017-10-16 19:58:08.485831,00000c551c8ce279e408e18cd14c9c354a92552473b8bd8e902013ffaedcbbdf,24,499.334487
187,2017-10-16 19:58:11.520052,00000c41fb38861b2752261c906d0c9f993267d110db702e7f91956cd6d046da,18,502.368708
16,2017-10-16 19:58:11.536900,00000958f35c9717922a95146aeb41e93d659b0338880fd46c87a4d6ea328d2f,2,502.385556
67,2017-10-16 19:58:14.329177,00000fc85637b9994aa21cd7eeb476d6b4b271d27ac3b8a5c7f48e890ceeb812,7,505.177833
79,2017-10-16 19:58:15.804415,00000203d173ab369214f4b81ac68bf717aadc30bcf947d482fcb04a08706c97,8,506.653071
137,2017-10-16 19:58:18.071013,00000fbcc3ae858d26e57a195852b39042c10d2027b238cf966cdaa62623c023,13,508.91966900000006
231,2017-10-16 19:58:23.129942,00000303bf02846b29c659093a8bb1de6f22035004606fe091c295f4dff2e6f6,22,513.978598
48,2017-10-16 19:58:34.113253,00000baa1b4ea582897cced58b00d402fd886c431620c336f731e315ccb37819,5,524.961909
232,2017-10-16 19:58:34.646409,0000036e210e44263adf0e26caa38272e20451f51852911a45c5bc9758fd55e4,22,525.4950650000001
30,2017-10-16 19:58:34.663025,0000083a90392d8088c71468a5cb5e78526d4df31c4cc210c113e4115cc79a20,3,525.5116810000001
167,2017-10-16 19:58:37.529662,000006ea4a8114645fa1168d397e4f50c53c7d720b005b8056a0e58f3f7ae7e2,17,528.378318
59,2017-10-16 19:58:43.954640,00000582450810a1303ee7ae01875162e11e58bc2127b7edc6440ebfd4de341f,6,534.803296
114,2017-10-16 19:58:45.437760,00000c4135536a62f8c12e2700b2e54cff4ba7d27ee6ad7af01b15984cfe03cd,11,536.286416
215,2017-10-16 19:58:49.871145,0000067542b02a3e871e68012ba6d94952ef825e09b197e91ab237f8c4908fa3,21,540.7198010000001
145,2017-10-16 19:58:52.296089,00000748163fe03c1cb2f8a554ec42bfb2f6f5db1030bac60ed5bd8c59841b1f,14,543.1447450000001
125,2017-10-16 19:58:57.112922,00000ae9076d5f314e0692900dc7be1c4d131c524f4c91c51ba1d2160ce34eee,12,547.961578
98,2017-10-16 19:58:57.188129,0000050d81d2182e68e429d7b45c8a0d6e7845819558c66eaddfa566bcb6502c,10,548.036785
87,2017-10-16 19:58:58.604819,00000d135e87df7f37842869ac7a5817aaa6367e0cb6eb0baf72066d6390bf81,9,549.453475
49,2017-10-16 19:59:05.846333,0000093fca8fe32f84ce58b23b0e5da026185a593d6841f1d1c1caa1de14b66b,5,556.6949890000001
68,2017-10-16 19:59:08.063139,00000e3154a575ea1c873ca6d915f79477eb9f7a5f9a92726919bcb70b0a3e9d,7,558.911795
17,2017-10-16 19:59:08.188030,0000026794282b0c324e26a55b598fad0ef72d5df88e610cff98794c79a43fb6,2,559.036686
31,2017-10-16 19:59:10.280064,0000072e7da3f6479860918759495029451308b8e81cf416dc2271e06667ad8b,3,561.12872
160,2017-10-16 19:59:11.721329,000002eeabe52c566f48374c48a4792c57c68e3fb93d51240859560a227713dc,16,562.5699850000001
138,2017-10-16 19:59:12.579678,00000e26fc0686dff5c568c5b5f8f973d2e325987f1ff41507e3db89ff746d61,13,563.4283340000001
5,2017-10-16 19:59:15.246666,0000016e88ce706e9fcb06ecbcb59a4751abd47006f910f782c59f2f8bdb2d5e,1,566.095322
126,2017-10-16 19:59:17.829723,000004bae826bb33e022e8815ab8b7c41479853580afea1fbf08721136c68e4d,12,568.6783790000001
188,2017-10-16 19:59:27.021148,0000092d78999a3c361fcd60fcee02d4d98356868dbce1a523d7b35a820f03fa,18,577.869804
216,2017-10-16 19:59:27.296200,00000850394f091184034fecc95bcb5874d7a4442dd95d0cde43e0acea76eb27,21,578.144856
115,2017-10-16 19:59:27.554519,0000018e81fad06fd599931708ee05e857b22f7a9d8fca4b2ccdcbd5226a8dc4,11,578.403175
244,2017-10-16 19:59:31.723882,0000075315f71d4229394d50e7531d51e8ecaa4e3f7ba08ee584118d2eca2cd9,23,582.572538
217,2017-10-16 19:59:34.723769,00000e0216ea11d75d5f1e19349dcd3f96bf935bbad3e9af5a140855012e3c93,21,585.5724250000001
233,2017-10-16 19:59:35.715475,000007366ef3cfb6d1416e612024195c8e966258188029d8b304c7e4667b5f72,22,586.5641310000001
32,2017-10-16 19:59:37.681984,0000031f70e799b62fd8f33b9fb2fc36864d1ad24997518b35950decfbb6d267,3,588.5306400000001
18,2017-10-16 19:59:38.232122,00000e87942e1ce4ab47478dfb9f1bd7e27de3e0b7bb38c26480071a57d26e12,2,589.080778
139,2017-10-16 19:59:42.223611,00000663ed9c637ebab209e063e4d8a5d210e19bc8aee3e43be846203c633aa1,13,593.072267
88,2017-10-16 19:59:42.798631,000009d03554ae1c35d305394160636ed6248fc7ebdff5730ba38aadb61b54ce,9,593.647287
218,2017-10-16 19:59:45.965200,0000095363209d0fa25efc9c7b70f5a639fb8349db9fc359b8c96ee191373006,21,596.813856
19,2017-10-16 19:59:47.798456,00000cbac9b439940731fa2d7b1d6a870a73badcdb60de2f7d7a15ec5fed7de3,2,598.647112
