,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,6.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
140,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,6.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
141,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,6.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
142,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,6.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
143,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,6.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
144,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,6.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
145,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,6.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
146,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,6.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
147,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,6.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
148,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,6.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
149,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,6.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
150,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,6.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
151,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,6.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
152,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,6.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
153,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
154,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,7.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
157,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,7.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
158,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,7.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
159,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,7.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
160,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,7.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
161,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,7.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
162,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,7.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
163,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,7.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
164,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,7.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
165,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,7.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
166,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,7.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
167,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,7.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
168,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,7.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
169,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,7.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
170,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,7.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
171,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,7.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
172,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,7.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
173,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,7.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
174,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,7.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
175,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,7.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
176,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,7.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
177,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,7.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
178,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,7.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
179,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
180,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
181,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
182,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,8.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
183,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,8.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
184,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,8.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
185,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,8.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
186,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,8.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
187,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,8.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
188,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,8.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
189,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,8.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
190,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,8.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
191,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,8.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
192,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,8.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
193,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,8.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
194,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,8.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
195,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,8.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
196,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,8.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
197,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,8.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
198,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,8.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
199,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,8.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
200,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,8.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
201,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,8.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
202,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,8.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
203,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,8.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
204,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,8.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
205,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
208,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,9.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
209,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,9.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
210,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,9.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
211,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,9.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
212,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,9.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
213,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,9.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
214,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,9.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
215,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,9.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
216,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,9.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
217,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,9.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
218,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,9.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
219,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,9.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
220,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,9.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
221,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,9.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
222,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,9.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
223,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,9.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
224,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,9.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
225,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,9.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
226,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,9.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
227,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,9.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
228,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,9.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
229,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,9.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
230,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
231,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,10.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
234,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,10.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
235,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,10.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
236,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,10.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
237,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,10.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
238,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,10.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
239,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,10.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
240,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,10.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
241,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,10.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
242,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,10.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
243,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,10.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
244,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,10.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
245,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,10.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
246,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,10.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
247,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,10.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
248,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,10.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
249,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,10.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
250,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,10.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
251,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,10.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
252,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,10.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
253,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,5.0,10.0,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,20,100.0
254,00000045d9ac6c637c104e33b34a5de5bb947bec1c21972568092ff77a28ab27,4.0,10.0,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,20,100.0
255,0000079bf9ca1c84634a34813d8e62e08f241b6ce48232e64479dcf1d992813c,3.0,10.0,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,20,100.0
256,000008fe1d94972bbbb65e5c1c5c3b6f06893a2c8e3b4d9b2fa7ec3850e63aba,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
257,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,00000f1c7864d134ccac3275c58610a88460d5e0aacd3300ec8904a106d4be23,25.0,11.0,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,9,45.0
260,0000027a395bee2c8bbee9d466e99c19aba2a133a4beba7e9bf44907abd3a84c,24.0,11.0,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,17,85.0
261,000001ac6f48f5d000885e0d5d5cf947c2862c8f60c0349cd855a4b3aff45261,23.0,11.0,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,20,100.0
262,00000fb39a166168796b172ca5b7b332ae8c43e56aaf5f82057e972ca4cc5000,22.0,11.0,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,20,100.0
263,0000088a7abf0b0d1edd18149ead4117b9da3c7e34559016d3b4a86a7bfdb30a,21.0,11.0,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20,100.0
264,00000f3dac790341be0968cbfe5c756995cc6b849a45b8797a829fcf24d55cd2,20.0,11.0,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,20,100.0
265,00000a74ad45b92c04ed85d426cdf4a29ade309a98e6206ec223a27a7dd2f056,19.0,11.0,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,20,100.0
266,00000e93ba844b6f219817da82509712b13d230b51213afda43b0b23094bc934,18.0,11.0,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,20,100.0
267,000001b8c0897ad5c1ad175d044b4640760f229611ce42868c6dfe2ea61c30f9,17.0,11.0,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,20,100.0
268,000006e2066b1bf7cc21bba4c7309fda60aac8b7537e821cefd997fbfd889f2e,16.0,11.0,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,20,100.0
269,0000007181122c11be75f47c3b2ada07417fb7b1108b6462a684981284972864,15.0,11.0,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,20,100.0
270,00000a1f60355280090714120d58d2ee132e22fc5dc76fe9c5cb3b51c1072e02,14.0,11.0,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,20,100.0
271,00000da2cf300a1a17d3452f1707c4cadcf2b0e770764fc4343be191cdd3adce,13.0,11.0,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,20,100.0
272,00000fc5a746951a036b563a9309f7b581df9946d4aa94dca5197d0e05eddee2,12.0,11.0,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,100.0
273,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,11.0,11.0,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,100.0
274,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10.0,11.0,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,100.0
275,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9.0,11.0,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,100.0
276,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8.0,11.0,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,100.0
277,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7.0,11.0,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,20,100.0
278,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,6.0,11.0,0000065819600ec5d50740ad56a2ef5f0f6439bd83d4009bb4a80df735f92832,20,100.0
