,log_time,hash,peer_id,time_of_insertion
794,2017-10-05 19:58:41.538891,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,18,136.60310700000002
795,2017-10-05 19:58:41.735414,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,18,136.79963
697,2017-10-05 19:58:42.908355,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,16,137.97257100000002
698,2017-10-05 19:58:42.933214,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,16,137.99743
699,2017-10-05 19:58:42.958181,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,16,138.022397
843,2017-10-05 19:58:43.616727,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,19,138.680943
184,2017-10-05 19:58:43.724998,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,5,138.78921400000002
185,2017-10-05 19:58:43.758158,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,5,138.822374
415,2017-10-05 19:58:43.874938,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,10,138.939154
416,2017-10-05 19:58:43.908340,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,10,138.972556
7,2017-10-05 19:58:43.941618,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,1,139.00583400000002
8,2017-10-05 19:58:43.966505,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,1,139.030721
459,2017-10-05 19:58:44.116706,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,11,139.180922
460,2017-10-05 19:58:44.149883,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,11,139.214099
375,2017-10-05 19:58:46.524937,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,9,141.589153
376,2017-10-05 19:58:46.558200,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,9,141.62241600000002
280,2017-10-05 19:58:46.866738,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,7,141.930954
844,2017-10-05 19:58:46.941703,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,19,142.005919
845,2017-10-05 19:58:47.133317,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,19,142.19753300000002
846,2017-10-05 19:58:47.166610,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,19,142.230826
9,2017-10-05 19:58:49.383410,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,1,144.447626
10,2017-10-05 19:58:49.416721,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,1,144.480937
327,2017-10-05 19:58:49.475047,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,8,144.539263
328,2017-10-05 19:58:49.508154,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,8,144.57237
796,2017-10-05 19:58:49.566478,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,18,144.630694
417,2017-10-05 19:58:49.625250,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,10,144.689466
418,2017-10-05 19:58:49.708361,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,10,144.772577
281,2017-10-05 19:58:52.308667,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,7,147.372883
282,2017-10-05 19:58:52.350029,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,7,147.41424500000002
885,2017-10-05 19:58:52.575264,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,20,147.63948000000002
886,2017-10-05 19:58:52.608365,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,20,147.672581
748,2017-10-05 19:58:53.616650,0000065a6d7ce1ba30fcf9e6ab5896577a447df0fbd41ac2d0550bcbbe13050a,17,148.680866
93,2017-10-05 19:58:53.675021,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,3,148.739237
602,2017-10-05 19:58:55.275264,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,14,150.33948
55,2017-10-05 19:58:55.541435,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,2,150.60565100000002
56,2017-10-05 19:58:55.633226,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,2,150.697442
649,2017-10-05 19:58:55.641217,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,15,150.705433
700,2017-10-05 19:58:55.657944,000003f3d7661084401f1afb9dacf70167c6ae6ef983bcf4fe19a47f3c77b84d,16,150.72216
559,2017-10-05 19:58:55.691215,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,13,150.75543100000002
560,2017-10-05 19:58:55.716278,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,13,150.780494
650,2017-10-05 19:58:56.733162,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,15,151.797378
651,2017-10-05 19:58:56.766362,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,15,151.830578
94,2017-10-05 19:58:57.532896,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,3,152.597112
95,2017-10-05 19:58:57.557895,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,3,152.62211100000002
749,2017-10-05 19:58:58.266234,0000062c9c6861afee4f83f3f78cd7ff4b1ff7b570fdd5d30c859d23e0f92dbc,17,153.33045
750,2017-10-05 19:58:58.291180,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,17,153.355396
751,2017-10-05 19:58:58.316228,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,17,153.380444
141,2017-10-05 19:58:59.091205,00000803440067e09e8fa094c3f59241d941b567ee0f729f6412384b5bf3e1a6,4,154.15542100000002
142,2017-10-05 19:58:59.116288,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,4,154.180504
603,2017-10-05 19:58:59.149529,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,14,154.21374500000002
604,2017-10-05 19:58:59.174678,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,14,154.23889400000002
228,2017-10-05 19:59:00.132854,000002fc55257350c1ac49060d7a0240a2f22bad0ac9b93f3ceefc630578c7e5,6,155.19707
229,2017-10-05 19:59:00.182923,00000deab3e96218f5cf1a0f00cd7351dbc96cd9ccbcb35ec39e6c84d47ac490,6,155.247139
283,2017-10-05 19:59:00.388017,00000f2295678c6ec685357a4b0f81eb07a97799fb431ff10890ad5e5d5f7f65,7,155.452233
701,2017-10-05 19:59:07.349667,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,16,162.413883
329,2017-10-05 19:59:08.974688,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,8,164.038904
230,2017-10-05 19:59:09.582864,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,6,164.64708000000002
509,2017-10-05 19:59:11.749265,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,12,166.81348100000002
461,2017-10-05 19:59:12.191058,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,11,167.25527400000001
887,2017-10-05 19:59:12.483839,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,20,167.548055
510,2017-10-05 19:59:14.199372,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,12,169.263588
377,2017-10-05 19:59:14.257948,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,9,169.32216400000001
797,2017-10-05 19:59:14.724659,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,18,169.78887500000002
652,2017-10-05 19:59:15.282700,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,15,170.34691600000002
330,2017-10-05 19:59:15.724475,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,8,170.788691
798,2017-10-05 19:59:15.757545,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,18,170.821761
462,2017-10-05 19:59:16.224090,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,11,171.288306
653,2017-10-05 19:59:16.365833,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,15,171.430049
143,2017-10-05 19:59:17.474339,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,4,172.538555
284,2017-10-05 19:59:19.857682,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,7,174.921898
96,2017-10-05 19:59:20.074342,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,3,175.13855800000002
888,2017-10-05 19:59:20.260517,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,20,175.324733
57,2017-10-05 19:59:20.390953,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,2,175.455169
97,2017-10-05 19:59:20.757766,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,3,175.82198200000002
605,2017-10-05 19:59:20.916014,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,14,175.98023
11,2017-10-05 19:59:21.799152,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,1,176.863368
561,2017-10-05 19:59:22.290857,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,13,177.355073
847,2017-10-05 19:59:22.832676,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,19,177.896892
419,2017-10-05 19:59:24.965905,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,10,180.030121
702,2017-10-05 19:59:29.199144,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,16,184.26336
752,2017-10-05 19:59:30.140850,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,17,185.20506600000002
420,2017-10-05 19:59:30.374021,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,10,185.43823700000002
231,2017-10-05 19:59:31.774006,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,6,186.838222
232,2017-10-05 19:59:31.798734,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,6,186.86295
186,2017-10-05 19:59:32.465700,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,5,187.52991600000001
889,2017-10-05 19:59:34.890604,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,20,189.95482
562,2017-10-05 19:59:40.065495,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,13,195.12971100000001
563,2017-10-05 19:59:40.090322,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,13,195.154538
58,2017-10-05 19:59:41.181909,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,2,196.246125
285,2017-10-05 19:59:41.298647,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,7,196.362863
98,2017-10-05 19:59:43.015541,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,3,198.079757
187,2017-10-05 19:59:43.365594,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,5,198.42981
188,2017-10-05 19:59:43.398671,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,5,198.46288700000002
286,2017-10-05 19:59:44.123827,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,7,199.18804300000002
753,2017-10-05 19:59:44.157104,000008e12ccbe70be067aac12873f83bc3b6c3a0e336fb71f73fedce561d978c,17,199.22132000000002
754,2017-10-05 19:59:44.190444,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,17,199.25466
463,2017-10-05 19:59:44.223793,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,11,199.28800900000002
464,2017-10-05 19:59:44.257226,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,11,199.32144200000002
421,2017-10-05 19:59:44.807084,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,10,199.87130000000002
654,2017-10-05 19:59:45.623838,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,15,200.68805400000002
655,2017-10-05 19:59:45.657049,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,15,200.72126500000002
606,2017-10-05 19:59:45.723973,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,14,200.78818900000002
378,2017-10-05 19:59:46.182205,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,9,201.24642100000003
379,2017-10-05 19:59:46.215406,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,9,201.27962200000002
422,2017-10-05 19:59:46.898945,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,10,201.963161
511,2017-10-05 19:59:46.998934,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,12,202.06315
189,2017-10-05 19:59:48.740282,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,5,203.80449800000002
99,2017-10-05 19:59:49.848465,0000085ea267ba09a1dca7f4ca7eeb1307187582e6245e87720bb964b9fa9de6,3,204.91268100000002
12,2017-10-05 19:59:49.881753,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,1,204.94596900000002
13,2017-10-05 19:59:49.906839,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,1,204.971055
14,2017-10-05 19:59:50.956789,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,1,206.021005
331,2017-10-05 19:59:51.056718,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,8,206.120934
332,2017-10-05 19:59:51.081696,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,8,206.145912
233,2017-10-05 19:59:51.623368,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,6,206.68758400000002
656,2017-10-05 19:59:52.431872,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,15,207.49608800000001
465,2017-10-05 19:59:52.623773,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,11,207.68798900000002
380,2017-10-05 19:59:52.631886,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,9,207.69610200000002
100,2017-10-05 19:59:53.598745,00000cae9dfc05d0e61d5e83a36a6f56a65f666e2a8c52a4ad39bcb614e2699d,3,208.66296100000002
799,2017-10-05 19:59:53.640150,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,18,208.70436600000002
800,2017-10-05 19:59:53.665194,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,18,208.72941
801,2017-10-05 19:59:54.653600,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,18,209.717816
848,2017-10-05 19:59:54.906957,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,19,209.97117300000002
890,2017-10-05 19:59:56.748542,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,20,211.812758
59,2017-10-05 19:59:56.806886,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,2,211.871102
60,2017-10-05 19:59:56.831906,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,2,211.89612200000002
61,2017-10-05 19:59:58.881775,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,2,213.94599100000002
802,2017-10-05 20:00:00.840023,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,18,215.90423900000002
333,2017-10-05 20:00:00.873214,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,8,215.93743
703,2017-10-05 20:00:03.248330,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,16,218.31254600000003
849,2017-10-05 20:00:04.515018,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,19,219.579234
101,2017-10-05 20:00:04.581847,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,3,219.64606300000003
381,2017-10-05 20:00:05.757158,000005cbc3daa8a9449d58603f179b0efc65e583b49340453ea9f9a8c9676ad4,9,220.82137400000002
287,2017-10-05 20:00:07.098733,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,7,222.16294900000003
704,2017-10-05 20:00:09.148508,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,16,224.212724
705,2017-10-05 20:00:09.173562,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,16,224.23777800000002
706,2017-10-05 20:00:09.198453,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,16,224.26266900000002
334,2017-10-05 20:00:10.090228,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,8,225.154444
891,2017-10-05 20:00:10.123563,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,20,225.187779
102,2017-10-05 20:00:10.823673,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,3,225.887889
62,2017-10-05 20:00:11.673547,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,2,226.737763
607,2017-10-05 20:00:11.856903,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,14,226.921119
608,2017-10-05 20:00:11.882040,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,14,226.946256
609,2017-10-05 20:00:11.906978,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,14,226.97119400000003
234,2017-10-05 20:00:14.666782,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,6,229.73099800000003
190,2017-10-05 20:00:15.250159,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,5,230.314375
15,2017-10-05 20:00:16.125042,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,1,231.18925800000002
288,2017-10-05 20:00:16.200045,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,7,231.264261
512,2017-10-05 20:00:20.050175,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,12,235.114391
513,2017-10-05 20:00:20.083498,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,12,235.147714
514,2017-10-05 20:00:20.116906,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,12,235.18112200000002
289,2017-10-05 20:00:20.700374,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,7,235.76459000000003
382,2017-10-05 20:00:21.775208,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,9,236.839424
423,2017-10-05 20:00:23.408629,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,10,238.472845
707,2017-10-05 20:00:24.475269,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,16,239.539485
755,2017-10-05 20:00:25.367042,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,17,240.431258
103,2017-10-05 20:00:25.466967,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,3,240.53118300000003
756,2017-10-05 20:00:25.475441,00000d0b8d6b87c771e4d161940065e37e1f3fa597a786054057c878bf3e75f7,17,240.539657
757,2017-10-05 20:00:25.517144,00000e4308aab04cfca5036f6da737d0a224a8e407dbf511189b04b275609eaf,17,240.58136000000002
758,2017-10-05 20:00:25.550290,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,17,240.614506
16,2017-10-05 20:00:25.608767,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,1,240.67298300000002
564,2017-10-05 20:00:27.100402,000000614ad5980c344e8fae8c640b5cb68da1adbcb9d3b32d873931514decc0,13,242.16461800000002
565,2017-10-05 20:00:27.133641,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,13,242.19785700000003
610,2017-10-05 20:00:27.325342,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,14,242.38955800000002
657,2017-10-05 20:00:28.267153,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,15,243.33136900000002
850,2017-10-05 20:00:31.516903,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,19,246.58111900000003
658,2017-10-05 20:00:31.525389,00000c4b39ff564af0a36a3277d1b0f27db86e11adea888387f828e3d8e6858c,15,246.589605
803,2017-10-05 20:00:31.592070,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,18,246.65628600000002
804,2017-10-05 20:00:31.608681,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,18,246.672897
290,2017-10-05 20:00:32.058665,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,7,247.122881
235,2017-10-05 20:00:33.533637,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,6,248.59785300000001
191,2017-10-05 20:00:34.992027,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,5,250.05624300000002
892,2017-10-05 20:00:35.058711,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,20,250.122927
566,2017-10-05 20:00:35.416861,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,13,250.48107700000003
335,2017-10-05 20:00:35.475354,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,8,250.53957000000003
104,2017-10-05 20:00:37.391982,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,3,252.45619800000003
611,2017-10-05 20:00:37.950599,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,14,253.01481500000003
515,2017-10-05 20:00:38.333495,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,12,253.39771100000002
424,2017-10-05 20:00:39.950116,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,10,255.01433200000002
516,2017-10-05 20:00:40.500097,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,12,255.56431300000003
466,2017-10-05 20:00:42.005199,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,11,257.069415
467,2017-10-05 20:00:42.180319,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,11,257.24453500000004
851,2017-10-05 20:00:43.950217,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,19,259.014433
63,2017-10-05 20:00:44.280301,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,2,259.344517
64,2017-10-05 20:00:44.477160,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,2,259.541376
708,2017-10-05 20:00:46.158455,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,16,261.222671
383,2017-10-05 20:00:48.458130,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,9,263.522346
384,2017-10-05 20:00:48.483191,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,9,263.547407
759,2017-10-05 20:00:48.633295,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,17,263.697511
612,2017-10-05 20:00:49.091688,00000fa8ce40c88f1d6bb10ee34ab767081db494243be0b05309219f97500e5d,14,264.155904
192,2017-10-05 20:00:49.108249,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,5,264.172465
193,2017-10-05 20:00:49.149896,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,5,264.214112
567,2017-10-05 20:00:49.216608,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,13,264.280824
236,2017-10-05 20:00:49.675094,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,6,264.73931
105,2017-10-05 20:00:50.175058,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,3,265.239274
106,2017-10-05 20:00:50.208274,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,3,265.27249
336,2017-10-05 20:00:50.425036,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,8,265.489252
709,2017-10-05 20:00:51.549939,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,16,266.61415500000004
659,2017-10-05 20:00:52.366721,0000052acd9950bc8c1c693c112432f50552f3c2a87272dc76fe96e3e356801f,15,267.43093700000003
660,2017-10-05 20:00:52.399965,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,15,267.464181
710,2017-10-05 20:00:58.258229,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,16,273.322445
711,2017-10-05 20:00:58.283045,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,16,273.347261
893,2017-10-05 20:01:03.607827,00000da87bb001cae408961f282699fd22a29cf1d6a75d7d9142f868124596e7,20,278.67204300000003
385,2017-10-05 20:01:04.232751,00000bf66dc7335f38854638641cf7272a4c1390c474611513c6e594f20ad08e,9,279.296967
386,2017-10-05 20:01:04.432917,000008747d1cd8034e701d6271454908cfd0ebf48269a4ad0efcaaee9f6ec634,9,279.497133
387,2017-10-05 20:01:04.507727,0000075c8bd8fae2970a3d5e4493b7dd3c484a46cc28f7346a19e91422819174,9,279.57194300000003
