,log_time,hash,peer_id,time_of_insertion
115,2017-09-30 01:22:18.186500,000006019422629593b5fa7f7919bf1a7aaeb9cf6cdf6ed375258b68709a1190,8,334.06642300000004
323,2017-09-30 01:22:22.886167,00000b62a3eb65f0c1f1e508d1aff92c1abe04db89b7ca2038ebe78980d34302,23,338.76609
116,2017-09-30 01:22:24.111511,0000076aeb0d11a10b841678bfcbf027f3a430aa5b988ddfd5f98d97a0b6c199,8,339.991434
246,2017-09-30 01:22:28.611275,00000ea35720e58091b9ca0dfa1376bdcea4196b1354c9ed6a6de120d746f0ee,17,344.491198
349,2017-09-30 01:22:29.578096,00000d24ed813d26adfd1cc818ada116dc474a47e5d1e87ca771ec2ce101b35d,25,345.45801900000004
128,2017-09-30 01:22:31.336522,000001935a963f51c8929f3db7a888cf812852dda63036fedd164769e39e7ceb,9,347.216445
158,2017-09-30 01:22:33.266675,00000cab4f9efd9d5133ac35af99739f6ba815a182642b2f9b362cd25b4bf42c,11,349.14659800000004
334,2017-09-30 01:22:33.269716,000003cf061644f4c3ed0cc1876672d97c3b044daa9ed79fe291e31871c39029,24,349.14963900000004
194,2017-09-30 01:22:37.953127,0000071a97a5bacf4997f3b828133f644668cf023658d1d1db157ecabf38596d,13,353.83305
57,2017-09-30 01:22:38.103063,00000aaaadcb599372f30212bd2f430197f7236fb367ba6801d32028b0409d29,4,353.98298600000004
247,2017-09-30 01:22:38.478349,0000004cbaf45ec7715ebbb4b8db0e7e0e98cbc97640c2ceb2dd5d1381d167ce,17,354.358272
16,2017-09-30 01:22:40.616697,0000050c854a01981de3338b1aa4c5309c1e859cde42b48785e189781e6ad37b,1,356.49662
304,2017-09-30 01:22:41.753105,00000ecbdc58e77a42388b6957c26997306e6645abd614b88a3d1399b306cfaf,22,357.633028
145,2017-09-30 01:22:44.038741,000008e3b9206624ecbe1c5d230a3483b7fa927429daed7bb03f1edeee3a7cb8,10,359.91866400000004
350,2017-09-30 01:22:44.922413,00000309661af92c725fb1bfb6513fa1b18b2b2a85161716b89cb6775475389d,25,360.802336
324,2017-09-30 01:22:48.388477,00000803e90a2bbc3952d1c27b59581fc2e191a15c587f1d0e5b93d84b19ace7,23,364.26840000000004
99,2017-09-30 01:22:48.430300,00000190bad335f311c463c9b970c8b479d47e515b85624144040899a29f6b01,7,364.310223
325,2017-09-30 01:22:50.639289,000002a78056bfa6a7d1a39bb1fb8a6104c338d06372f404f7f7169810d66b06,23,366.51921200000004
146,2017-09-30 01:22:54.571880,000001be7f32f22ebca2c64888d04dd8c4846e9298645810be9bcb636b609c9e,10,370.45180300000004
178,2017-09-30 01:22:56.272036,00000850d3ba7f5071a5f9e995dac107e34f9331918c29b3c5344997b9fb7aba,12,372.15195900000003
33,2017-09-30 01:22:57.755120,00000a062cde3e247abe5cc0c941c9ec6d8a7882961ce79765d5c52adf1c9f8d,2,373.635043
351,2017-09-30 01:22:58.621975,000004d86530204628c5e5bebd0121e424b790857d631c70e1ec0a4cf66b2b33,25,374.50189800000004
270,2017-09-30 01:23:03.705500,00000205b8ec5978de3d48fd7c73cb586a9c799a0d9d55fa856f94ddaa407b26,19,379.58542300000005
87,2017-09-30 01:23:03.972092,00000467f40b00af354e6aa752bd8c4359062aa4b7fbeca46807b5fae5e9a9c9,6,379.85201500000005
195,2017-09-30 01:23:04.552306,000002b512660df1a055225820eadb397dd1c60519440d3fb7b894fda07c2ba3,13,380.432229
179,2017-09-30 01:23:08.305459,00000874cc51175091214342384a00bf13f19ed879ed3526f1a50f44b0712fec,12,384.185382
271,2017-09-30 01:23:21.413967,00000418259e4573ac4a0a68dc3bd243f0e32a75361039f7426783a3e436a798,19,397.29389000000003
335,2017-09-30 01:23:21.560809,00000b51dec6ff4e125a659d5bb747eab78fd56526f35b90bf6849740d670df1,24,397.440732
17,2017-09-30 01:23:22.122323,00000dfad27c41d24211176a5d23a97dbfb1e3845155a591895f7b076629e6e9,1,398.002246
281,2017-09-30 01:23:23.722525,00000010ff1825a03a1c6f96fe8c4a63939aa6e8e6ef6940df7f95b83c8da26f,20,399.60244800000004
291,2017-09-30 01:23:24.089161,0000058f269c0f0efe11141792b408a0257a335d14625336ea4bdaccbb436193,21,399.969084
71,2017-09-30 01:23:25.790383,000006611a359561190585bcecb6dbb5f7ded80451c87c3e2bca1c4b9f373a9e,5,401.67030600000004
159,2017-09-30 01:23:26.257025,000004863bcdec6cdb9f49f9d9ad305dd055c6bedfc8a6d1767f9d783fc5b3d4,11,402.136948
336,2017-09-30 01:23:26.415289,00000065080c4f46d76b0ee8c73ecccaf795303d3363d5e155aa6ab9ea1c5f83,24,402.29521200000005
212,2017-09-30 01:23:27.890447,00000db96e195c0424c7991a0a364d76f2082032a8ff245309f1fa37a50314af,14,403.77037
34,2017-09-30 01:23:28.065368,0000010f6a695d85537922e3c61ccbabc5fc7976979a1a5087c039389f425430,2,403.945291
147,2017-09-30 01:23:33.454319,00000a1e11c9b22fa00587b6542cb7fdf003668e02d6d421c41d9714a7c22c69,10,409.334242
352,2017-09-30 01:23:35.024825,00000f0c3274564483c1176ff2fb6c176cefa88d7712596bb632070cd8ca1c18,25,410.90474800000004
18,2017-09-30 01:23:35.424813,00000a0ba7cb9d40e80164df06a3ca4c86e55b4801e9a3c54e8fb35feecd7e0f,1,411.30473600000005
148,2017-09-30 01:23:36.550170,0000095aca27f05cb1c1dd7f614d0c4ba3f430453f6e978ab7498b4a413a9271,10,412.430093
72,2017-09-30 01:23:38.225616,00000f99222fa3a2f4eb982d94e17f394da7896641350704c13c5a1fd0ffa93e,5,414.105539
196,2017-09-30 01:23:39.322337,00000014ccf1d482c6c5b49f7e5bbe88e8a43190932f55c1a5d9e46921dad79f,13,415.20226
197,2017-09-30 01:23:39.742400,000009e164943141c86c2eb28fdb140501d62d75a816f8687eca4248b318701e,13,415.62232300000005
129,2017-09-30 01:23:40.155757,00000169be780734dc3a60e292469dde1b64062560fc1fc4ceb40acb517bb9be,9,416.03568
282,2017-09-30 01:23:40.551000,00000591d0e84a23b8b660fdbce89f585ef67758da0ea95cb0801417434b053b,20,416.430923
100,2017-09-30 01:23:41.860947,00000a1b8acdfb9115ac3f302295f4c85fae89156b64d2216a0884874aa61904,7,417.74087000000003
272,2017-09-30 01:23:42.225877,000005d4d2297a19ff445cac6a7765692613ab1decaa34f147c3e8d93f7e1f31,19,418.10580000000004
88,2017-09-30 01:23:43.468770,00000b33bd30c22ce81878acae21c5354a598c31e9ccda029817090d229f3ca5,6,419.348693
19,2017-09-30 01:23:44.327135,000001afaf082deb94192407ba259cfcc5fdcf7b2d0cafccf5cb4f3ea9712ed0,1,420.207058
58,2017-09-30 01:23:44.593893,0000059bd8b99d9629326de792d43f6109ee76a684838f6cb5a96ce74a7310aa,4,420.473816
305,2017-09-30 01:23:44.923431,000009152228ea0fbb3295ff0d66040b6bdccf85cd0ca2530a91a4f498c635f6,22,420.803354
160,2017-09-30 01:23:45.035650,00000edf1d314f70dcb02b9c05009238c82e73cd78912847c4ef81f62e478915,11,420.91557300000005
130,2017-09-30 01:23:46.001161,00000a324aabf1a47cdb63bb6ffab844e4952be16f77298d407bc7589358b475,9,421.88108400000004
238,2017-09-30 01:23:47.260764,00000a5f8b205489f2d8bce6440439366ce89a06201d07568128bcc4b8a7b377,16,423.140687
131,2017-09-30 01:23:49.811113,00000d37202df1b752876d707a225080fec1c68c9991b983b0f161c10c076fa5,9,425.69103600000005
101,2017-09-30 01:23:51.252667,000002e4adde901d7fdc9c74abc420db2e1f7143df8894b31bcafcbc421f389d,7,427.13259000000005
306,2017-09-30 01:23:54.732821,0000094f18deeee429cdc216823f26da499ac5f5e079e08c8d7baa127da17eb4,22,430.612744
59,2017-09-30 01:23:56.727673,000007b5f8917104155a8ef0ba2fcbab4da52f6cf22b7b958ab5fd80a42277b7,4,432.607596
73,2017-09-30 01:23:57.019263,000009bfd70b445e2a721da3b80838d49217b9c355432f5547169f3099a3de66,5,432.89918600000004
161,2017-09-30 01:23:58.077746,00000f63e2ebba9a4f61b9888b7d1d5dd1f063300c6ae09b29f9db683ec0748d,11,433.957669
353,2017-09-30 01:23:58.977645,0000024e9fd332e887e3bae0b02626027c57123d0bf078e1d878eee179ab77e5,25,434.857568
307,2017-09-30 01:24:00.343216,00000da625e299f0ba790ce89e91f8651db4b1788d738c324255e67d5aeae0d7,22,436.223139
337,2017-09-30 01:24:01.060965,00000567f93234dd530203946635a13f6906932b716fada20711e460c30f902b,24,436.94088800000003
35,2017-09-30 01:24:03.394389,0000035e4c5da7ef6db9b104c53a6a7a9ea8de541011195daff6610facbfcaa0,2,439.274312
180,2017-09-30 01:24:06.102852,00000702a71da57493004dee13a11120d3ab44473653f30fa3a6f98539221ad0,12,441.982775
162,2017-09-30 01:24:07.428189,0000086c912b78c137d09f139002a50e0c6afc71747b619e0552832e8c5214af,11,443.30811200000005
60,2017-09-30 01:24:07.819802,0000003c3edd7c3d83fce03b78ddff4c2b98e4257da76e009bf5cac1635e94a8,4,443.699725
117,2017-09-30 01:24:11.486554,000008ddc97e9af94f586379e48a7d7e5b9e6199eaae8d5231c471cc43a96b5d,8,447.36647700000003
223,2017-09-30 01:24:13.978250,00000c2598b091326c135c5aacf4e7c2a2276eaeb0c03f304e2370cc050d4e5f,15,449.858173
74,2017-09-30 01:24:14.136693,00000a3689b9fe11eed17f95e62499cc93edb64b6d6240cb2522394e133ac7de,5,450.01661600000006
239,2017-09-30 01:24:17.303632,0000004d1c62a689ea8ff202d7c690e4b68006b5cd4e8a3be151b6fb4570f15a,16,453.183555
261,2017-09-30 01:24:18.653435,00000f587e47b8d1ebe7be394809ae7bce3c9fbfd36eaa493853239bf46f8e1a,18,454.533358
102,2017-09-30 01:24:21.328551,000009cab39ed2a175fb39ee6062f246fbd6d0f432a89c5e4bbfb4ef91ba0fef,7,457.208474
354,2017-09-30 01:24:21.833890,00000a22dda3d01b754eff1813e41157ead091cf7f878681febf9aab5e2c5c0a,25,457.713813
292,2017-09-30 01:24:23.928628,0000034083572f6d796497d31bcc1fccc6a209aef9b52572743fbd3729ff3ebf,21,459.808551
103,2017-09-30 01:24:24.503768,00000e07712fcf6593266fefa19914ff710892ace7e4d7d5c7829bbb9fb74da4,7,460.38369100000006
118,2017-09-30 01:24:27.261962,00000d5abf217d12839ad5aea135baeade37d4a8d11f08f6b8820a6865ce895f,8,463.141885
283,2017-09-30 01:24:28.703701,00000551ae4195191dad165130f4bc173d8aaffe28279a69bcfc01a8137b905d,20,464.58362400000004
89,2017-09-30 01:24:29.086964,0000085253f925683011c60d3cfcc3c4d757aaaf8d4e895329ac6b183b152d2c,6,464.96688700000004
104,2017-09-30 01:24:31.353700,000003ffd8ef8ba6e0f437cbcfb0e8d4950bdbf7cdb89f915e5524f878eb902a,7,467.233623
43,2017-09-30 01:24:33.220354,00000c3a2b1111b0f45c6dc93b08044b61c50ee1d767e4641cb1a42cdcd3eb63,3,469.100277
326,2017-09-30 01:24:35.261888,00000d0fb9def1413cf8fa66fcae2b01d450eee19fd7a68017e0bffc466244ef,23,471.141811
198,2017-09-30 01:24:36.142095,00000b4c88dbbfba85c7953e66ba9c0f349dcb95631df82e6771fe89d79fdcfa,13,472.022018
149,2017-09-30 01:24:38.511949,0000050b8c614295a0a1bd4e872458ed7b5ad1c19ac76ae066a49d760cd9cf4e,10,474.39187200000003
163,2017-09-30 01:24:39.495297,00000aefddda95d39e548bd77c853b84358b7879805d59cb4560807ededae282,11,475.37522
284,2017-09-30 01:24:39.786988,000005003b1cbffec869cadc0973fa69674360bdbb4da5c324782873ad58526e,20,475.666911
338,2017-09-30 01:24:40.475379,000007ab9bd88fef2a3f4812af6ecb26fe7fc9048b2c482ae96be301db249ad4,24,476.35530200000005
224,2017-09-30 01:24:41.678646,000004e9942cd421d191a43816bce410c6a117e177fa67ac9d826f0e2510c00a,15,477.55856900000003
355,2017-09-30 01:24:42.011909,000000f7dd42e667074122cac0639c7117d79da9cd69e1106a1bf5f6583b43a7,25,477.891832
181,2017-09-30 01:24:42.778729,0000035864fc3a895644e3cb366d2cd221c296790c013c742f4005da6d3a4a5c,12,478.658652
20,2017-09-30 01:24:43.153779,000007eb0edcf4551d704fd8d905015de932c340f84f6eaa14ed6407d179dfb3,1,479.033702
75,2017-09-30 01:24:43.220638,00000885f0fb762e996442a30df930949c750eee7f6057557d68c2f49fc11932,5,479.100561
76,2017-09-30 01:24:43.787001,000003f0ce78c00a8d43e96ada467feda7e9c4884dd535ef668c4b95c6615675,5,479.66692400000005
339,2017-09-30 01:24:48.053874,000003b2317e33e31e743f12463130d3ee3bb31648bd6c7d57ada9cf0d00b663,24,483.933797
356,2017-09-30 01:24:50.120372,00000fab33f89df7937d142414b22fbc5db7170a32ce41d77e67a8ee9c581f58,25,486.00029500000005
293,2017-09-30 01:24:50.378728,00000fadc4d6d0e46ad894f7d7e29f41ddd55536d0ab7a34b02322fa79cc4469,21,486.25865100000004
119,2017-09-30 01:24:57.128583,0000009fb91e063004a75e390000acfe7bee1e8c6d2eb77d03d0cdc30ec3ef42,8,493.008506
225,2017-09-30 01:24:58.257132,000004a8c4829af6c419c8d3b92af9d22434e0b967293835163d30edcbab4603,15,494.13705500000003
44,2017-09-30 01:25:01.988334,0000052fbcebb753829c847fc5e38a02bb8a1ab80dfad9ad054374ca6cbeebf2,3,497.868257
226,2017-09-30 01:25:03.013407,00000a53a106cc7ded85615f6314855ece4d9b9dc06dde507cca2a4af314480c,15,498.89333000000005
248,2017-09-30 01:25:07.404699,00000b447eb73ed57088f6efc1a690287ceb41097cab89cbd2ae23d414b2efda,17,503.284622
294,2017-09-30 01:25:08.022296,00000828ed907f668810feaf1bcb1ff7f5cb74a0af6c9605aa964c8ed4a032cc,21,503.90221900000006
182,2017-09-30 01:25:09.121958,000001f4c76167384a724f4b8919da5690d38eb33e6314784fe957c2587706bc,12,505.001881
213,2017-09-30 01:25:18.288224,000002bdb036b4f868fdb7212fa8b1dc03668de5ed93ea217d4bd3a822af48f1,14,514.168147
45,2017-09-30 01:25:18.996682,0000078dbbe36bcddc1644e61d4beb76779f92b2f3522a2a1152a880f347738f,3,514.876605
90,2017-09-30 01:25:21.238804,00000b7653fc55f3a8b8d6211e84cfc23b43d9835bc0fb5c2cd83bc37d36ffd5,6,517.118727
120,2017-09-30 01:25:23.063280,000004dbe77f416c33b65127f18151a83265de86acf435b092182c855691e9e0,8,518.943203
273,2017-09-30 01:25:24.801629,00000c638d9b329092a3df9e73fee942d10514f1e560aac0fe69af25fb2a0e20,19,520.681552
61,2017-09-30 01:25:26.004831,000006c5618b574dacffd7ac92f99e3c884bb2e3dd4c42702734880f509aa383,4,521.884754
249,2017-09-30 01:25:30.546800,00000b17577da77311c749e575717857badd6fbcb9daa24b7005112353927f77,17,526.426723
36,2017-09-30 01:25:30.904829,00000e533ec440f5f48f5ff890e2f2076e618bc9f375196fa1043a4ceb04eedc,2,526.784752
274,2017-09-30 01:25:31.571543,00000f92cf59372a0a24f7a934097afa8e52ce9f81812a50efd5a4eb3d1fa9fe,19,527.451466
199,2017-09-30 01:25:32.904832,00000a3db638fb77be2a38d65c52b390a91fc6f4c66a383ba9e6e67126fb004a,13,528.784755
121,2017-09-30 01:25:34.289997,000005d8f03e88bccf2eefd0e5db52587d8d53f533551c0a68dd9dd6a33355e0,8,530.16992
62,2017-09-30 01:25:39.754842,00000c6faa9bbe7bdc5920391ede49ede772bf2eb26dd46fb53e924ee9ae50ec,4,535.634765
200,2017-09-30 01:25:40.238208,000008e7e7d312e3085d87a79f3c46661644ceadd9b23b64c138a265a749ad69,13,536.1181310000001
275,2017-09-30 01:25:43.088166,0000012a7c17eb28be7553fba0d5a2ece0fccc6b51e18f199819a27b384316a5,19,538.9680890000001
201,2017-09-30 01:25:43.233729,0000078d1aab6ed7b76a558a623de65562bbf5f0546906b46c1a90041cb704ea,13,539.113652
340,2017-09-30 01:25:44.538293,00000d16ff76ce4738531d9036ed64ac06e7d6f6bc4402726e59f5e9aafe6eeb,24,540.418216
285,2017-09-30 01:25:46.021729,00000a672dc5fbdee972c2b98cce01ddc12546235c1fcdf7a47faa0bde74344d,20,541.901652
46,2017-09-30 01:25:47.430422,00000c9214851e4f6fa028d9bc9d3d1b2c10cf6ee58b506696b6bf99ef21c099,3,543.310345
276,2017-09-30 01:25:48.288269,00000f0e0886d3a1a8e0544fcbda94707a34a48deabc158365a933f285a0863b,19,544.1681920000001
308,2017-09-30 01:25:50.570967,0000054df1d3e4c664f6fcfa804bac819adb19eb3f78e0737d1fcc3e10d62712,22,546.4508900000001
105,2017-09-30 01:25:54.921812,00000afacb65072a9e10643f4c2c09584ea3d0c63e3fb800e5e6bf069b4f90fc,7,550.801735
250,2017-09-30 01:25:55.113305,0000021842ec309474b46e578bf815d7d98207ca8741d11db63c5677ec2b13ce,17,550.993228
150,2017-09-30 01:25:55.454960,00000adf2640ab2bb72693db5a9262f175d64e1f5e3d44c493e40a26371eeec5,10,551.334883
21,2017-09-30 01:25:55.521622,00000fde862a819cb395bee5b2a3bdbfe3f4e98b3b72f91bc249aa4b9eb4ff72,1,551.401545
227,2017-09-30 01:25:55.788555,000007c3ed980b10dcc6fee48c4e19957b2a33267881b81124ed76f86af0a977,15,551.668478
202,2017-09-30 01:25:57.121954,00000340bc973383cae2a21c457f5f5559ed2ae76d62a51dd14225deeb073993,13,553.001877
47,2017-09-30 01:26:02.846928,000004d0cdd6eec871b674c20a09a457e61683e7e2f91c437b172a4084f81bc7,3,558.726851
309,2017-09-30 01:26:09.213830,0000075e4a3bb8a57798c96671acb9c4a6a8ab530e30956dcc162adee999c5de,22,565.093753
91,2017-09-30 01:26:12.246667,0000050af93e0dbbc718ccdf20a408bd13918d89d4547b19b5b2426258a25d3c,6,568.1265900000001
310,2017-09-30 01:26:12.648883,000006016722af11376b8644cb25a439bc0679da81c20f10099414473cc3b81a,22,568.528806
228,2017-09-30 01:26:13.180164,000001e1f803ac68e4f723cfef68a2543ea677a3aeaec5d016dcdb085a97fb77,15,569.0600870000001
311,2017-09-30 01:26:14.135130,00000b780070b0b855fece9bca5dd393bb24e9c8bc2d1fe056759700d83b4c55,22,570.0150530000001
164,2017-09-30 01:26:15.013591,00000d1a9b7807d3d17443bf6386fc484ce6dee11bc08bbd3d5325fdeea82af7,11,570.893514
286,2017-09-30 01:26:18.704954,00000a3638dd77dd1c46e85a35a78634c3b7bc70b6a84345cd0f7f29e88c4c47,20,574.584877
37,2017-09-30 01:26:19.713471,00000e6b93173d268ce5cd8684f88751da7ec11642bf828563b22404d45b3558,2,575.593394
341,2017-09-30 01:26:20.363211,000006c5d7135915c097c6177dc15394ed0b49a32dd4609b10d770cbec17fecd,24,576.243134
214,2017-09-30 01:26:27.818152,0000087529d68f4b38af27deaf25e8af5f91055954161d86ba3d7f2346a911ae,14,583.698075
132,2017-09-30 01:26:28.029792,000005a33d7978d8c528f876c727115173ee4b2c1d9c83bb407292a24ecc05e9,9,583.909715
63,2017-09-30 01:26:29.804691,00000883fcd09b031719d63d09efea5e4f0b5975d3b75453625efbcff5ed189e,4,585.684614
327,2017-09-30 01:26:29.829860,00000f68a9a7efd39e6d2e918f99bafb3b2b998ae599cc90a6de842189c7b3ad,23,585.709783
357,2017-09-30 01:26:35.504724,000007e70f20974202617c4fdf03af4ff380890764b769479570cf1035be7a87,25,591.3846470000001
251,2017-09-30 01:26:37.671561,00000e3f5b2b026efca3259fa91c716c0de0aad3b817a792f18032cc4602e063,17,593.5514840000001
277,2017-09-30 01:26:39.446333,000002423d05b2f8d22b1184d3f4ac1e47d0b5868cfdbcc613fc93e428621dcd,19,595.3262560000001
133,2017-09-30 01:26:41.096315,0000015a89aaf0402116272b9f8d14936ade7b5718ce7b760ff2b05656c759d5,9,596.9762380000001
77,2017-09-30 01:26:41.238215,00000e07b99bd0ecd7e5a647c506c397e95dd187cbf9cbbe98f7aafe8a607915,5,597.118138
203,2017-09-30 01:26:42.574128,000009279139f07f060f6abea3274886207badf8624407e70dadf27d49d24145,13,598.454051
215,2017-09-30 01:26:43.387476,0000004e08074eaa7805acae6d563b1af13c93f1908561eb1cd2f26aa6f6a5f9,14,599.2673990000001
64,2017-09-30 01:26:43.557355,00000f62cca90c5a59b1e6b8f6b5d0b9330ffce460961131496c3e6c5c7763fa,4,599.437278
295,2017-09-30 01:26:43.982828,00000d7d1a2dc11ecefdb52f41c0866303ef16b662fc55f22e576a4ec1d72df9,21,599.862751
358,2017-09-30 01:26:45.524300,000007e39515f09f007b3eec49d7bfce7c83cf47e059188b53c2896ec7ed79fe,25,601.404223
