,log_time,hash,peer_id,time_of_insertion
122,2017-10-23 23:40:16.646812,000006218d05d7e114868267cc67da4ec61e9cd94ff04462148179f7337f0297,8,546.075266
92,2017-10-23 23:40:16.813525,00000f524119404b14264b786c2da8156271b530a4001c6d521c009e57338e35,6,546.241979
110,2017-10-23 23:40:20.979242,000009f043d819f942a6ad55c86bfa069e1ea962746e5f725d4dcc43431aa123,7,550.407696
227,2017-10-23 23:40:23.597954,00000d4df682031e08c5e284eed03163a82976c34bd57518dd8767645c4e1b12,15,553.0264080000001
50,2017-10-23 23:40:25.472321,00000e92fa8d36a088ae67262ad53f83d20e3a85f428d9fda6d44785d8f5b6c4,3,554.9007750000001
111,2017-10-23 23:40:26.952646,00000a5cc2ba0396de10d81e012287258a677fc182ed3d80ff667b7c80b84bfd,7,556.3811000000001
136,2017-10-23 23:40:29.122399,00000f123028ef69527a1ae11ef474667b9a880f35eba99e6abae89ce1acd51d,9,558.5508530000001
161,2017-10-23 23:40:29.422356,0000060d4f0a1d54bf74e4ade044cc66f4cfe22b13100280a4d2b973f4b68ebd,11,558.85081
180,2017-10-23 23:40:32.964139,00000f9badaf9151cf9b078da457d40f82c87940e30e81a9429afbe27952bf71,12,562.392593
137,2017-10-23 23:40:36.489144,00000879bcc3a99667aa675daac6ff0d85ea689d0e977d5161370bd0700649d8,9,565.917598
214,2017-10-23 23:40:39.564080,00000547079d8ac1b63825ccd4020db9240a19c1728db6a4e402e5ce11b680c4,14,568.9925340000001
154,2017-10-23 23:40:40.955627,00000058ad0bcc3050f3ad83e0dc5d7e8180a1f85ae7bee1fbbc22b3d09614b6,10,570.384081
162,2017-10-23 23:40:43.597643,0000057b3ea61bacea54f6e8b3939d3b76c91e86d743e99f7c3cf848407276a7,11,573.026097
112,2017-10-23 23:40:46.189018,00000e2fb93c8e0e7cb10c1e775078244ca6c34b15aec9b524f89050be1bd43b,7,575.617472
228,2017-10-23 23:40:53.555510,00000d2c4323e019b244641bb7174bc62884c16e300501c48cacdbaf73e10b25,15,582.983964
32,2017-10-23 23:40:59.281163,000004f3b475f3e8586f10d13fb3cd71fa00ca9120c8a9c6b033e683874deaf0,2,588.709617
33,2017-10-23 23:40:59.322087,00000cac9fa8fa6bd17f7f2983ea0a6464511c1f07543d723f19ea2cdd980173,2,588.750541
93,2017-10-23 23:41:00.922186,000007bc828d6ae8e01cbf1592d735c93ad4237b5c514990349a4171a7a4c328,6,590.35064
215,2017-10-23 23:41:03.405240,00000eaa501a9708c7fd6104994796f065188264c6c000f4eca6b01521c6f826,14,592.833694
20,2017-10-23 23:41:03.505243,00000ee735ffdc4a709f6be973de443e08805c72a240f3abd5df406ab327e1a3,1,592.933697
82,2017-10-23 23:41:03.930294,00000bde0af12060d775ce331d565414ed7a1232b8f954e36430f139d6979d3f,5,593.358748
181,2017-10-23 23:41:05.355551,00000354885e50e85dadaaa44876f9fd8f5f7e8f2956c36954eb6d0873d34417,12,594.7840050000001
64,2017-10-23 23:41:09.563682,000001fa8edd5521116275f6fd55332461e919065cde2d3873533d7dfb9cc263,4,598.9921360000001
