,log_time,hash,peer_id,time_of_insertion
952,2017-10-23 23:33:01.115648,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,13,110.54410200000001
953,2017-10-23 23:33:01.290458,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,13,110.718912
87,2017-10-23 23:33:02.910353,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,2,112.338807
88,2017-10-23 23:33:02.935409,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,2,112.36386300000001
388,2017-10-23 23:33:05.768849,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,6,115.197303
389,2017-10-23 23:33:05.801961,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,6,115.23041500000001
242,2017-10-23 23:33:06.368653,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,4,115.79710700000001
243,2017-10-23 23:33:06.393618,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,4,115.822072
467,2017-10-23 23:33:10.070878,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,7,119.49933200000001
468,2017-10-23 23:33:10.257291,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,7,119.68574500000001
1107,2017-10-23 23:33:10.376929,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,15,119.805383
710,2017-10-23 23:33:10.427007,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,10,119.855461
549,2017-10-23 23:33:10.518790,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,8,119.94724400000001
550,2017-10-23 23:33:10.543681,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,8,119.97213500000001
874,2017-10-23 23:33:15.743496,000007c089d90c5ba63326e1ed04bc89c9db780a40ea69aa07cc66a52aedb926,12,125.17195000000001
244,2017-10-23 23:33:18.884906,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,4,128.31336000000002
793,2017-10-23 23:33:19.360074,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,11,128.788528
794,2017-10-23 23:33:19.384844,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,11,128.813298
166,2017-10-23 23:33:19.468188,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,3,128.896642
390,2017-10-23 23:33:19.501645,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,6,128.930099
391,2017-10-23 23:33:19.526539,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,6,128.954993
469,2017-10-23 23:33:20.190190,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,7,129.61864400000002
89,2017-10-23 23:33:20.543355,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,2,129.971809
954,2017-10-23 23:33:20.551714,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,13,129.98016800000002
955,2017-10-23 23:33:20.584923,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,13,130.01337700000002
551,2017-10-23 23:33:20.609863,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,8,130.038317
552,2017-10-23 23:33:20.634851,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,8,130.063305
711,2017-10-23 23:33:20.665083,000007c089d90c5ba63326e1ed04bc89c9db780a40ea69aa07cc66a52aedb926,10,130.093537
553,2017-10-23 23:33:21.084967,0000035a6824bdcc4002e16e539b7bc6a8be5f7f7290ba7d1d73655b6bdda308,8,130.51342100000002
245,2017-10-23 23:33:21.259982,000007c089d90c5ba63326e1ed04bc89c9db780a40ea69aa07cc66a52aedb926,4,130.688436
1023,2017-10-23 23:33:21.458008,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,14,130.886462
246,2017-10-23 23:33:21.651603,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,4,131.080057
1024,2017-10-23 23:33:21.675546,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,14,131.104
247,2017-10-23 23:33:21.676551,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,4,131.105005
1025,2017-10-23 23:33:21.886860,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,14,131.315314
90,2017-10-23 23:33:23.884915,00000285572140d1a4326b4e517c34e25036d112b2f7fb62d2252efcd44ee56d,2,133.313369
1108,2017-10-23 23:33:25.018218,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,15,134.446672
1109,2017-10-23 23:33:25.101570,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,15,134.530024
633,2017-10-23 23:33:25.564666,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,9,134.99312
634,2017-10-23 23:33:25.802240,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,9,135.230694
14,2017-10-23 23:33:25.859956,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,1,135.28841
319,2017-10-23 23:33:25.893198,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,5,135.321652
554,2017-10-23 23:33:25.968247,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,8,135.396701
555,2017-10-23 23:33:25.993210,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,8,135.42166400000002
556,2017-10-23 23:33:26.018261,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,8,135.446715
635,2017-10-23 23:33:26.046348,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,9,135.474802
248,2017-10-23 23:33:29.684831,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,4,139.11328500000002
470,2017-10-23 23:33:29.731543,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,7,139.159997
471,2017-10-23 23:33:29.856559,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,7,139.28501300000002
1026,2017-10-23 23:33:30.235011,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,14,139.663465
249,2017-10-23 23:33:30.359801,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,4,139.78825500000002
250,2017-10-23 23:33:30.384778,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,4,139.813232
251,2017-10-23 23:33:30.409816,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,4,139.83827000000002
557,2017-10-23 23:33:30.552339,00000285572140d1a4326b4e517c34e25036d112b2f7fb62d2252efcd44ee56d,8,139.980793
91,2017-10-23 23:33:30.584822,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,2,140.01327600000002
92,2017-10-23 23:33:30.609810,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,2,140.038264
93,2017-10-23 23:33:30.634885,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,2,140.063339
1027,2017-10-23 23:33:31.264982,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,14,140.69343600000002
1028,2017-10-23 23:33:31.439979,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,14,140.868433
1029,2017-10-23 23:33:31.559892,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,14,140.988346
320,2017-10-23 23:33:32.259988,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,5,141.688442
321,2017-10-23 23:33:32.284832,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,5,141.713286
322,2017-10-23 23:33:32.309845,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,5,141.738299
795,2017-10-23 23:33:32.468185,000005ab4317c87d7f852568e5b102d7fec7ebdb14376337390737fa0e5d17d9,11,141.89663900000002
796,2017-10-23 23:33:32.493159,00000285572140d1a4326b4e517c34e25036d112b2f7fb62d2252efcd44ee56d,11,141.921613
712,2017-10-23 23:33:32.526651,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,10,141.955105
713,2017-10-23 23:33:32.551530,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,10,141.979984
472,2017-10-23 23:33:35.118550,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,7,144.54700400000002
473,2017-10-23 23:33:35.151681,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,7,144.580135
474,2017-10-23 23:33:35.176672,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,7,144.605126
475,2017-10-23 23:33:35.201587,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,7,144.630041
94,2017-10-23 23:33:35.331707,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,2,144.760161
1110,2017-10-23 23:33:36.185067,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,15,145.61352100000002
1111,2017-10-23 23:33:36.318150,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,15,145.74660400000002
1112,2017-10-23 23:33:36.434808,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,15,145.86326200000002
714,2017-10-23 23:33:37.384819,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,10,146.813273
715,2017-10-23 23:33:37.409819,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,10,146.83827300000002
392,2017-10-23 23:33:37.426471,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,6,146.854925
393,2017-10-23 23:33:37.493146,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,6,146.9216
476,2017-10-23 23:33:38.476497,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,7,147.904951
558,2017-10-23 23:33:38.509812,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,8,147.938266
716,2017-10-23 23:33:38.601531,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,10,148.029985
95,2017-10-23 23:33:38.990665,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,2,148.41911900000002
1030,2017-10-23 23:33:40.326699,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,14,149.755153
252,2017-10-23 23:33:40.485058,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,4,149.913512
167,2017-10-23 23:33:40.802105,0000006051297f9fd542d32176c1a92ed2e0dbffb24dbf6d66b185ef90e9a9c0,3,150.230559
168,2017-10-23 23:33:40.918338,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,3,150.34679200000002
169,2017-10-23 23:33:41.009996,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,3,150.43845000000002
636,2017-10-23 23:33:41.519757,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,9,150.94821100000001
956,2017-10-23 23:33:41.535530,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,13,150.963984
957,2017-10-23 23:33:41.568275,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,13,150.99672900000002
637,2017-10-23 23:33:41.745132,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,9,151.173586
394,2017-10-23 23:33:41.876746,000007c089d90c5ba63326e1ed04bc89c9db780a40ea69aa07cc66a52aedb926,6,151.3052
395,2017-10-23 23:33:41.901544,00000767291fee6aabd16262645f2efb365c66ce6931b8b3a2acd41f179e3c35,6,151.32999800000002
875,2017-10-23 23:33:41.951710,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,12,151.380164
876,2017-10-23 23:33:41.976611,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,12,151.405065
877,2017-10-23 23:33:42.001636,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,12,151.43009
878,2017-10-23 23:33:42.026617,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,12,151.455071
638,2017-10-23 23:33:42.029504,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,9,151.45795800000002
639,2017-10-23 23:33:42.363535,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,9,151.791989
323,2017-10-23 23:33:43.876741,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,5,153.305195
879,2017-10-23 23:33:44.085044,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,12,153.513498
1031,2017-10-23 23:33:44.126665,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,14,153.55511900000002
96,2017-10-23 23:33:45.568587,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,2,154.997041
97,2017-10-23 23:33:45.601534,00000a77c7f57af7807291ecd0578f4c9ed4d7130c9e74067823c5e27020f3f1,2,155.029988
958,2017-10-23 23:33:45.651747,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,13,155.08020100000002
797,2017-10-23 23:33:45.668185,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,11,155.096639
959,2017-10-23 23:33:45.685025,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,13,155.113479
798,2017-10-23 23:33:45.701577,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,11,155.130031
960,2017-10-23 23:33:45.718369,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,13,155.146823
396,2017-10-23 23:33:45.885096,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,6,155.31355000000002
324,2017-10-23 23:33:45.935181,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,5,155.36363500000002
1113,2017-10-23 23:33:47.385107,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,15,156.81356100000002
1114,2017-10-23 23:33:47.409912,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,15,156.838366
253,2017-10-23 23:33:52.009734,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,4,161.438188
961,2017-10-23 23:33:52.976386,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,13,162.40484
170,2017-10-23 23:33:53.009796,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,3,162.43825
171,2017-10-23 23:33:53.034696,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,3,162.46315
325,2017-10-23 23:33:54.034738,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,5,163.46319200000002
326,2017-10-23 23:33:54.059765,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,5,163.48821900000002
559,2017-10-23 23:33:54.459681,00000c031a564b84a5aa2947ef1360f053526a487750726147ca7857b1d64dcb,8,163.888135
640,2017-10-23 23:33:54.601371,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,9,164.02982500000002
641,2017-10-23 23:33:54.626340,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,9,164.05479400000002
642,2017-10-23 23:33:54.651564,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,9,164.08001800000002
880,2017-10-23 23:33:56.234920,000004a04566ab12cb71c3585cec5299d943402a9f043d726652918f9bea5ab4,12,165.663374
881,2017-10-23 23:33:56.259664,00000bd26aa4f01b0f438dbfb122e08fe843f23c9f9286afdd4986f5c3983e0b,12,165.688118
799,2017-10-23 23:33:56.292969,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,11,165.72142300000002
800,2017-10-23 23:33:56.317961,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,11,165.746415
98,2017-10-23 23:34:00.676446,00000c031a564b84a5aa2947ef1360f053526a487750726147ca7857b1d64dcb,2,170.10490000000001
560,2017-10-23 23:34:00.726720,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,8,170.15517400000002
561,2017-10-23 23:34:00.759975,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,8,170.188429
477,2017-10-23 23:34:01.368057,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,7,170.796511
478,2017-10-23 23:34:01.401521,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,7,170.82997500000002
882,2017-10-23 23:34:02.493384,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,12,171.921838
883,2017-10-23 23:34:02.526493,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,12,171.954947
962,2017-10-23 23:34:03.526540,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,13,172.954994
884,2017-10-23 23:34:03.576353,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,12,173.004807
801,2017-10-23 23:34:03.592998,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,11,173.021452
1115,2017-10-23 23:34:03.634668,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,15,173.06312200000002
397,2017-10-23 23:34:03.684751,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,6,173.11320500000002
398,2017-10-23 23:34:03.709740,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,6,173.138194
254,2017-10-23 23:34:03.884724,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,4,173.31317800000002
1116,2017-10-23 23:34:04.109823,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,15,173.53827700000002
172,2017-10-23 23:34:05.534758,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,3,174.963212
802,2017-10-23 23:34:05.601432,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,11,175.029886
803,2017-10-23 23:34:05.634780,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,11,175.06323400000002
885,2017-10-23 23:34:09.752982,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,12,179.18143600000002
15,2017-10-23 23:34:09.817972,000007829693ca27337a706ee428b8e6ea4e07d25cf44c377878042cdb5dd66f,1,179.246426
16,2017-10-23 23:34:09.842733,00000c41fff438a3aee0b660f0da6e042e22215fb4e7b7817ff60bff2b0a02bc,1,179.271187
17,2017-10-23 23:34:09.867695,00000e2c194247dfa81c5ccf0f33719ef4e9309b3477d0e4078e604d2faffff0,1,179.296149
18,2017-10-23 23:34:09.892705,00000232c8d7d53f25a1ad4990aba1ddd9124c130ec3b0c4ff6cf799d2706900,1,179.32115900000002
19,2017-10-23 23:34:09.917757,0000078e37522ed8ea7e41e49a7c52b7599ea6f804aeacf65bea4d14b6b84460,1,179.346211
20,2017-10-23 23:34:09.942760,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,1,179.371214
21,2017-10-23 23:34:09.967751,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,1,179.396205
22,2017-10-23 23:34:09.992752,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,1,179.421206
1032,2017-10-23 23:34:10.417877,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,14,179.84633100000002
1033,2017-10-23 23:34:10.443142,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,14,179.871596
327,2017-10-23 23:34:10.651496,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,5,180.07995000000003
328,2017-10-23 23:34:10.684780,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,5,180.113234
399,2017-10-23 23:34:11.509852,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,6,180.938306
173,2017-10-23 23:34:12.301094,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,3,181.72954800000002
1117,2017-10-23 23:34:13.051272,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,15,182.479726
255,2017-10-23 23:34:13.626095,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,4,183.054549
256,2017-10-23 23:34:13.651172,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,4,183.07962600000002
400,2017-10-23 23:34:15.517876,00000d9ec394974d016d7e9c98b2e78fc79fc0e4d09422b9f4152087110d7414,6,184.94633000000002
804,2017-10-23 23:34:15.566699,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,11,184.99515300000002
562,2017-10-23 23:34:17.201258,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,8,186.629712
563,2017-10-23 23:34:17.709485,00000df24b8d808bc802f529f4cd6ac02d6ee29835a73793543a3d3340fcc420,8,187.13793900000002
479,2017-10-23 23:34:17.742695,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,7,187.171149
257,2017-10-23 23:34:20.609259,00000df24b8d808bc802f529f4cd6ac02d6ee29835a73793543a3d3340fcc420,4,190.03771300000002
401,2017-10-23 23:34:21.175976,0000055af6a38eefb5cb209822454647bf1e910200761a5fa40211271bbc418d,6,190.60443
1034,2017-10-23 23:34:21.209368,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,14,190.637822
23,2017-10-23 23:34:21.567695,0000028a07b55fc4189a79fc390884ab470cff597b6c0e1555e71907bba1b70b,1,190.996149
717,2017-10-23 23:34:21.822803,00000f89f420e7160e9c9bd8bfdfa623d47119d9ff7921f89495b22761956a9c,10,191.251257
718,2017-10-23 23:34:21.947857,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,10,191.37631100000002
719,2017-10-23 23:34:22.077859,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,10,191.506313
720,2017-10-23 23:34:22.222879,000008420a5e83700adf08584c38ceb81e0da5b3e3c160d5770dff12ce3ee32c,10,191.65133300000002
24,2017-10-23 23:34:22.775978,0000089765637b76f72636a16b08784b2c8c4f226edfae9800e65bf52600578b,1,192.20443200000003
25,2017-10-23 23:34:22.800929,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,1,192.229383
174,2017-10-23 23:34:22.834455,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,3,192.262909
175,2017-10-23 23:34:22.859260,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,3,192.28771400000002
176,2017-10-23 23:34:22.884320,000008420a5e83700adf08584c38ceb81e0da5b3e3c160d5770dff12ce3ee32c,3,192.31277400000002
963,2017-10-23 23:34:23.194772,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,13,192.62322600000002
564,2017-10-23 23:34:23.459373,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,8,192.88782700000002
565,2017-10-23 23:34:23.559370,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,8,192.98782400000002
566,2017-10-23 23:34:23.734459,0000000b0059c52157b88b55bfe4141d130285b51a69b0ddd46c870c04178c75,8,193.162913
643,2017-10-23 23:34:23.834367,00000d9ec394974d016d7e9c98b2e78fc79fc0e4d09422b9f4152087110d7414,9,193.262821
886,2017-10-23 23:34:24.517785,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,12,193.94623900000002
887,2017-10-23 23:34:24.542756,0000000b0059c52157b88b55bfe4141d130285b51a69b0ddd46c870c04178c75,12,193.97121
805,2017-10-23 23:34:26.025918,0000055af6a38eefb5cb209822454647bf1e910200761a5fa40211271bbc418d,11,195.454372
1035,2017-10-23 23:34:26.059335,00000d9ec394974d016d7e9c98b2e78fc79fc0e4d09422b9f4152087110d7414,14,195.48778900000002
1036,2017-10-23 23:34:26.084254,000005b5974aab96c934b3bc5a865120aed810fd53cdef04858b9432815e8039,14,195.512708
888,2017-10-23 23:34:26.400994,00000d9ec394974d016d7e9c98b2e78fc79fc0e4d09422b9f4152087110d7414,12,195.829448
889,2017-10-23 23:34:26.426055,000005b5974aab96c934b3bc5a865120aed810fd53cdef04858b9432815e8039,12,195.854509
1037,2017-10-23 23:34:26.459416,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,14,195.88787000000002
1038,2017-10-23 23:34:26.484290,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,14,195.912744
1039,2017-10-23 23:34:26.509338,0000000b0059c52157b88b55bfe4141d130285b51a69b0ddd46c870c04178c75,14,195.937792
99,2017-10-23 23:34:27.306196,000004c97ec7dd7d262b7d4b5f0376a81a2b4560fbff0b0f576919ee95c55583,2,196.73465000000002
177,2017-10-23 23:34:27.342614,0000000b0059c52157b88b55bfe4141d130285b51a69b0ddd46c870c04178c75,3,196.771068
480,2017-10-23 23:34:30.901113,000001589460bda4e3b91a6a9085c00922895e7ecef03feed976409513794567,7,200.32956700000003
1118,2017-10-23 23:34:30.934371,00000df24b8d808bc802f529f4cd6ac02d6ee29835a73793543a3d3340fcc420,15,200.36282500000002
402,2017-10-23 23:34:31.592807,0000052fbf8b81c0f2401ef284140084790f6721ce458f7515b1ab4b60e679e0,6,201.021261
403,2017-10-23 23:34:31.617673,000002a20b7363cbeaf733175a2233509f2cc4b88c9d76ef15abb16bb621927d,6,201.046127
404,2017-10-23 23:34:31.642536,000008420a5e83700adf08584c38ceb81e0da5b3e3c160d5770dff12ce3ee32c,6,201.07099000000002
329,2017-10-23 23:34:33.206386,000008420a5e83700adf08584c38ceb81e0da5b3e3c160d5770dff12ce3ee32c,5,202.63484000000003
