,log_time,hash,peer_id,time_of_insertion
1006,2017-10-17 13:05:44.195369,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,18,120.362745
533,2017-10-17 13:05:44.453721,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,10,120.621097
196,2017-10-17 13:05:44.470415,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,4,120.637791
1112,2017-10-17 13:05:46.213576,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,20,122.38095200000001
947,2017-10-17 13:05:49.653935,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,17,125.82131100000001
1007,2017-10-17 13:05:54.020227,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,18,130.187603
1008,2017-10-17 13:05:54.045161,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,18,130.212537
1060,2017-10-17 13:05:54.086929,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,19,130.25430500000002
1061,2017-10-17 13:05:54.111806,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,19,130.27918200000002
369,2017-10-17 13:05:55.578448,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,7,131.745824
370,2017-10-17 13:05:55.603402,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,7,131.770778
711,2017-10-17 13:05:56.861671,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,13,133.02904700000002
829,2017-10-17 13:05:56.970181,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,15,133.13755700000002
481,2017-10-17 13:05:57.003312,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,9,133.170688
482,2017-10-17 13:05:57.028277,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,9,133.19565300000002
1113,2017-10-17 13:05:57.105293,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,20,133.272669
888,2017-10-17 13:05:58.644906,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,16,134.812282
889,2017-10-17 13:05:58.669988,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,16,134.837364
8,2017-10-17 13:06:01.011640,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,1,137.17901600000002
197,2017-10-17 13:06:03.419853,00000d9de655260b7878009b8b8257d78e71f22414514ccdca21442787661552,4,139.587229
651,2017-10-17 13:06:03.453285,000001d44f9fc93614c2157f1e556f8455da69b3b220ccb0bb357895a5737988,12,139.620661
652,2017-10-17 13:06:03.478129,0000000ba504fbccfdc5141134d684077650011361257994451bdd2d1237cad1,12,139.645505
653,2017-10-17 13:06:03.503187,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,12,139.67056300000002
534,2017-10-17 13:06:03.828408,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,10,139.99578400000001
535,2017-10-17 13:06:03.853252,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,10,140.02062800000002
425,2017-10-17 13:06:03.878354,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,8,140.04573000000002
426,2017-10-17 13:06:03.944910,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,8,140.112286
9,2017-10-17 13:06:03.994889,0000088b9b3adec511a1cf881d99ca8c350e485e361f0ce61ab800cfef7181af,1,140.16226500000002
198,2017-10-17 13:06:04.028263,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,4,140.195639
427,2017-10-17 13:06:04.295078,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,8,140.462454
890,2017-10-17 13:06:04.328226,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,16,140.49560200000002
948,2017-10-17 13:06:04.569930,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,17,140.73730600000002
654,2017-10-17 13:06:05.128381,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,12,141.295757
655,2017-10-17 13:06:05.161899,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,12,141.329275
483,2017-10-17 13:06:05.566817,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,9,141.734193
949,2017-10-17 13:06:05.753323,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,17,141.920699
950,2017-10-17 13:06:05.778238,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,17,141.945614
1062,2017-10-17 13:06:05.786713,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,19,141.954089
310,2017-10-17 13:06:06.553199,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,6,142.720575
311,2017-10-17 13:06:06.578182,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,6,142.74555800000002
891,2017-10-17 13:06:07.803492,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,16,143.970868
80,2017-10-17 13:06:07.845082,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,2,144.012458
81,2017-10-17 13:06:07.878475,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,2,144.045851
830,2017-10-17 13:06:08.695080,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,15,144.862456
594,2017-10-17 13:06:08.728281,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,11,144.895657
595,2017-10-17 13:06:08.753173,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,11,144.92054900000002
712,2017-10-17 13:06:09.561778,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,13,145.72915400000002
10,2017-10-17 13:06:10.361705,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,1,146.52908100000002
11,2017-10-17 13:06:10.386564,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,1,146.55394
656,2017-10-17 13:06:11.261593,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,12,147.428969
256,2017-10-17 13:06:11.278292,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,5,147.445668
257,2017-10-17 13:06:11.303186,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,5,147.470562
371,2017-10-17 13:06:11.921848,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,7,148.089224
82,2017-10-17 13:06:12.094937,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,2,148.262313
892,2017-10-17 13:06:12.833409,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,16,149.000785
536,2017-10-17 13:06:12.995053,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,10,149.162429
537,2017-10-17 13:06:13.078149,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,10,149.24552500000001
199,2017-10-17 13:06:14.245048,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,4,150.41242400000002
200,2017-10-17 13:06:14.269804,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,4,150.43718
951,2017-10-17 13:06:16.103367,00000588057c07b831dc965a46723b06746d35597896f0e821872f285c5df830,17,152.270743
136,2017-10-17 13:06:16.291652,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,3,152.45902800000002
137,2017-10-17 13:06:16.458210,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,3,152.625586
83,2017-10-17 13:06:16.903130,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,2,153.07050600000002
138,2017-10-17 13:06:17.233301,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,3,153.400677
538,2017-10-17 13:06:17.436710,00000588057c07b831dc965a46723b06746d35597896f0e821872f285c5df830,10,153.60408600000002
769,2017-10-17 13:06:21.494807,0000027805ac3bcc5401ea4b3d30708421b15762e4909838bb8239415a18042b,14,157.662183
770,2017-10-17 13:06:21.519830,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,14,157.687206
771,2017-10-17 13:06:21.553276,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,14,157.720652
372,2017-10-17 13:06:23.896508,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,7,160.063884
657,2017-10-17 13:06:23.961642,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,12,160.129018
658,2017-10-17 13:06:23.994886,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,12,160.162262
428,2017-10-17 13:06:24.686571,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,8,160.853947
312,2017-10-17 13:06:25.647220,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,6,161.81459600000002
893,2017-10-17 13:06:26.036688,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,16,162.20406400000002
313,2017-10-17 13:06:27.949694,00000588057c07b831dc965a46723b06746d35597896f0e821872f285c5df830,6,164.11707
139,2017-10-17 13:06:28.119687,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,3,164.28706300000002
1063,2017-10-17 13:06:28.536171,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,19,164.70354700000001
373,2017-10-17 13:06:28.569559,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,7,164.73693500000002
772,2017-10-17 13:06:29.444539,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,14,165.611915
429,2017-10-17 13:06:29.477845,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,8,165.64522100000002
773,2017-10-17 13:06:29.762942,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,14,165.930318
952,2017-10-17 13:06:29.803006,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,17,165.970382
953,2017-10-17 13:06:29.827961,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,17,165.995337
258,2017-10-17 13:06:31.611339,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,5,167.778715
259,2017-10-17 13:06:31.636264,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,5,167.80364
484,2017-10-17 13:06:31.691577,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,9,167.858953
485,2017-10-17 13:06:31.883359,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,9,168.050735
1009,2017-10-17 13:06:32.003180,00000cc1a77a76b22a3d5b67016e13f469ce96a964cb348ca23a8b4b83efcaec,18,168.170556
1010,2017-10-17 13:06:32.044962,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,18,168.21233800000002
1011,2017-10-17 13:06:32.119922,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,18,168.28729800000002
831,2017-10-17 13:06:33.986577,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,15,170.153953
84,2017-10-17 13:06:34.361450,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,2,170.528826
430,2017-10-17 13:06:34.419769,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,8,170.58714500000002
596,2017-10-17 13:06:35.961415,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,11,172.128791
597,2017-10-17 13:06:35.994768,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,11,172.162144
85,2017-10-17 13:06:36.278270,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,2,172.445646
86,2017-10-17 13:06:36.311560,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,2,172.478936
539,2017-10-17 13:06:36.369899,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,10,172.53727500000002
832,2017-10-17 13:06:36.670174,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,15,172.83755000000002
833,2017-10-17 13:06:36.703259,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,15,172.87063500000002
540,2017-10-17 13:06:38.295133,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,10,174.462509
541,2017-10-17 13:06:38.328177,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,10,174.495553
1012,2017-10-17 13:06:38.378148,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,18,174.545524
774,2017-10-17 13:06:38.386764,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,14,174.55414000000002
1013,2017-10-17 13:06:38.419925,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,18,174.58730100000002
775,2017-10-17 13:06:38.436499,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,14,174.60387500000002
776,2017-10-17 13:06:38.469853,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,14,174.63722900000002
260,2017-10-17 13:06:38.986504,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,5,175.15388000000002
261,2017-10-17 13:06:39.019790,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,5,175.18716600000002
431,2017-10-17 13:06:39.078339,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,8,175.24571500000002
432,2017-10-17 13:06:39.111454,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,8,175.27883
433,2017-10-17 13:06:39.136445,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,8,175.303821
434,2017-10-17 13:06:39.169891,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,8,175.337267
1114,2017-10-17 13:06:39.594958,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,20,175.762334
1115,2017-10-17 13:06:39.628163,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,20,175.79553900000002
12,2017-10-17 13:06:41.078022,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,1,177.24539800000002
13,2017-10-17 13:06:41.102928,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,1,177.270304
201,2017-10-17 13:06:42.919771,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,4,179.08714700000002
202,2017-10-17 13:06:42.953032,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,4,179.120408
203,2017-10-17 13:06:42.986335,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,4,179.15371100000002
777,2017-10-17 13:06:43.677927,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,14,179.845303
778,2017-10-17 13:06:43.711387,00000cc1a77a76b22a3d5b67016e13f469ce96a964cb348ca23a8b4b83efcaec,14,179.87876300000002
713,2017-10-17 13:06:43.769773,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,13,179.937149
714,2017-10-17 13:06:43.803014,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,13,179.97039
715,2017-10-17 13:06:43.836367,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,13,180.00374300000001
140,2017-10-17 13:06:46.069649,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,3,182.23702500000002
141,2017-10-17 13:06:46.103066,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,3,182.270442
1064,2017-10-17 13:06:46.161502,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,19,182.328878
1065,2017-10-17 13:06:46.194717,00000fa66620f366d27ccfdb63aaa09bad68918641b15b4b571ca445623adfd4,19,182.36209300000002
894,2017-10-17 13:06:46.494722,000007ca5d8aca782d92c820ef928712a64fd3fb8e68d38322685e45c257a93e,16,182.66209800000001
895,2017-10-17 13:06:46.519657,000005056d268a3476de3e28b2470af4d7c4933f87198251623bcdf3d346df68,16,182.687033
374,2017-10-17 13:06:46.569634,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,7,182.73701
375,2017-10-17 13:06:46.594520,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,7,182.761896
486,2017-10-17 13:06:47.578030,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,9,183.745406
87,2017-10-17 13:06:47.628070,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,2,183.795446
88,2017-10-17 13:06:47.652767,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,2,183.820143
89,2017-10-17 13:06:47.677772,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,2,183.84514800000002
716,2017-10-17 13:06:48.694718,00000dd7ab9313bc0b412c15dde25e3020a59f4860928652470eaabca34dbad9,13,184.862094
717,2017-10-17 13:06:48.728079,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,13,184.895455
718,2017-10-17 13:06:48.761424,00000fa66620f366d27ccfdb63aaa09bad68918641b15b4b571ca445623adfd4,13,184.92880000000002
142,2017-10-17 13:06:48.811496,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,3,184.97887200000002
204,2017-10-17 13:06:50.319715,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,4,186.48709100000002
205,2017-10-17 13:06:50.344632,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,4,186.512008
206,2017-10-17 13:06:50.377922,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,4,186.545298
376,2017-10-17 13:06:51.153099,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,7,187.32047500000002
542,2017-10-17 13:06:52.469987,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,10,188.63736300000002
543,2017-10-17 13:06:52.503037,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,10,188.67041300000002
1116,2017-10-17 13:06:53.136737,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,20,189.304113
1117,2017-10-17 13:06:53.169785,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,20,189.337161
1118,2017-10-17 13:06:53.203323,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,20,189.370699
377,2017-10-17 13:06:53.278018,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,7,189.44539400000002
14,2017-10-17 13:06:53.619814,00000fb646e746a4981752b1ce650c747477832d45bb4b074be43500e3ad227f,1,189.78719
15,2017-10-17 13:06:53.653035,0000063e850ed7d3bd67b8cdc08e8490499a9aba99af8b94b7baa60e7e4ecee3,1,189.820411
314,2017-10-17 13:06:53.703094,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,6,189.87047
1066,2017-10-17 13:06:54.669495,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,19,190.836871
1067,2017-10-17 13:06:54.694524,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,19,190.86190000000002
487,2017-10-17 13:06:57.044434,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,9,193.21181
488,2017-10-17 13:06:57.069414,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,9,193.23679
1119,2017-10-17 13:06:57.102961,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,20,193.270337
1120,2017-10-17 13:06:57.127816,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,20,193.29519200000001
143,2017-10-17 13:07:00.224436,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,3,196.39181200000002
659,2017-10-17 13:07:03.577758,000009b4e0180994d53927949977f5d5e6a03819f5dce733027442ec24b475e2,12,199.745134
660,2017-10-17 13:07:03.602525,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,12,199.769901
661,2017-10-17 13:07:03.627509,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,12,199.79488500000002
662,2017-10-17 13:07:03.652515,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,12,199.819891
954,2017-10-17 13:07:03.777718,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,17,199.945094
955,2017-10-17 13:07:03.802580,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,17,199.96995600000002
834,2017-10-17 13:07:03.844409,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,15,200.011785
835,2017-10-17 13:07:03.869312,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,15,200.03668800000003
836,2017-10-17 13:07:03.894299,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,15,200.061675
435,2017-10-17 13:07:03.927817,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,8,200.09519300000002
436,2017-10-17 13:07:04.019275,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,8,200.186651
437,2017-10-17 13:07:04.102543,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,8,200.26991900000002
438,2017-10-17 13:07:05.386184,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,8,201.55356
439,2017-10-17 13:07:05.419459,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,8,201.586835
440,2017-10-17 13:07:06.061201,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,8,202.228577
441,2017-10-17 13:07:06.094416,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,8,202.261792
315,2017-10-17 13:07:06.144489,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,6,202.311865
316,2017-10-17 13:07:06.177888,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,6,202.34526400000001
317,2017-10-17 13:07:06.211215,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,6,202.378591
318,2017-10-17 13:07:06.244546,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,6,202.411922
837,2017-10-17 13:07:06.469620,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,15,202.636996
838,2017-10-17 13:07:06.502889,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,15,202.670265
839,2017-10-17 13:07:06.536167,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,15,202.70354300000002
663,2017-10-17 13:07:06.594653,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,12,202.762029
664,2017-10-17 13:07:06.627848,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,12,202.79522400000002
544,2017-10-17 13:07:06.994623,000008c866a1bab4ed15ab6cffec6a308a18197044d589bd4d52cba17eba2d16,10,203.161999
144,2017-10-17 13:07:07.386052,00000d54ee65c1247afc64519c8357638bb8e112dd53afb088ca0aeab58ee578,3,203.55342800000003
145,2017-10-17 13:07:07.411061,000007efab37303f6bfd9002924aadd63790bc74c7d56ef731423f1611ac9e1f,3,203.578437
146,2017-10-17 13:07:07.436005,000004924ee149156e64664fa11673f2e39777391aa97846d4624d54d1176a02,3,203.603381
90,2017-10-17 13:07:07.469315,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,2,203.636691
91,2017-10-17 13:07:07.494356,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,2,203.661732
92,2017-10-17 13:07:07.519376,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,2,203.686752
1068,2017-10-17 13:07:07.994310,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,19,204.161686
1069,2017-10-17 13:07:08.019293,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,19,204.18666900000002
489,2017-10-17 13:07:08.319477,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,9,204.48685300000002
16,2017-10-17 13:07:08.332939,00000abd4426dfb294a12ccc0b21530aad1b7ae5281b264d7d2d2606a6b55d9d,1,204.500315
17,2017-10-17 13:07:08.458050,00000151896adcb8240a1cd44e2e1cba7498f3da8503fc985f3676da1ce414ac,1,204.625426
18,2017-10-17 13:07:08.636646,0000006affc12f27b8ca368751a275e5ff15f1fd6f1647beefe0a937f07ff99b,1,204.804022
1121,2017-10-17 13:07:08.669579,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,20,204.83695500000002
442,2017-10-17 13:07:08.728011,0000010e7a906db2167cd8f93a82c283885499d2889257f8b43601e252f98240,8,204.895387
1014,2017-10-17 13:07:08.861440,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,18,205.028816
1015,2017-10-17 13:07:08.953095,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,18,205.120471
378,2017-10-17 13:07:11.711205,00000e8931a0e83b8edc580a738241b4dae531c65b0387e4b249dcc661f4ee35,7,207.87858100000003
19,2017-10-17 13:07:11.761138,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,1,207.928514
20,2017-10-17 13:07:11.786048,0000059e357be11086087da46aed19922cc6d60f5fcf67aab0287483629079aa,1,207.953424
21,2017-10-17 13:07:11.811010,0000000e54195faf586f026c62e2384cfab53369f2101077ac4448f1232f1809,1,207.978386
22,2017-10-17 13:07:11.835994,00000e47bcbe74260ae733946b5e00a808dcadf6cd056601710e52190ef63d03,1,208.00337000000002
262,2017-10-17 13:07:11.844452,000003a0664c5d56125f4c9cf3e495cedbaba83827bd94a50dac34980175badb,5,208.011828
263,2017-10-17 13:07:11.877833,000000b05d516adc1477f4f293c6c3aca41dc4ec792cf5e46cd708fcc9f89df9,5,208.045209
264,2017-10-17 13:07:11.902729,000008c866a1bab4ed15ab6cffec6a308a18197044d589bd4d52cba17eba2d16,5,208.070105
207,2017-10-17 13:07:12.286430,0000056cb31c531387261c6a1169bfdf98fa44d0d6632dc8150c83b0c334248c,4,208.45380600000001
