,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,5.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
141,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,5.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
142,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,5.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
143,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,5.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
144,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,5.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
145,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,5.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
146,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,5.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
147,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,5.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
148,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,5.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
149,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,5.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
150,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,29.0,6.0,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,9,45.0
154,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,28.0,6.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,9,45.0
155,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,6.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
156,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,6.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
157,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,6.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
158,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,6.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
159,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,6.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
160,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,6.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
161,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,6.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
162,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,6.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
163,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,6.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
164,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,6.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
165,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,6.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
166,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,6.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
167,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,6.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
168,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,6.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
169,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,6.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
170,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,6.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
171,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,6.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
172,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,6.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
173,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,6.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
174,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,6.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
175,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,6.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
176,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,6.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
177,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,6.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
178,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,6.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
179,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,6.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
180,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000093d0a69f02be8873b248f68825582ab196c5bf35ec1bda063c3364f7d3,29.0,7.0,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,9,45.0
184,000002e7ba9cbcca57b2d6e7450b2eeec3ffa0f0622eee8348a42bc1a5fcced0,28.0,7.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,9,45.0
185,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,7.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
186,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,7.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
187,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,7.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
188,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,7.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
189,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,7.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
190,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,7.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
191,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,7.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
192,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,7.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
193,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,7.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
194,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,7.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
195,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,7.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
196,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,7.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
197,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,7.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
198,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,7.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
199,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,7.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
200,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,7.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
201,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,7.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
202,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,7.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
203,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,7.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
204,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,7.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
205,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,7.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
206,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,7.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
207,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,7.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
208,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,7.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
209,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,7.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
210,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
211,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
213,000000dbe0aa307573bc406191641e0585304519e339958c03bab3b567901b8d,30.0,8.0,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,4,20.0
214,0000084e6c1d32ef316db171c30fadf517e26c7402d122921214e246bd6df47d,29.0,8.0,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,4,20.0
215,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,28.0,8.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,8,40.0
216,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,8.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
217,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,8.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
218,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,8.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
219,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,8.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
220,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,8.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
221,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,8.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
222,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,8.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
223,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,8.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
224,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,8.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
225,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,8.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
226,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,8.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
227,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,8.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
228,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,8.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
229,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,8.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
230,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,8.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
231,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,8.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
232,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,8.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
233,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,8.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
234,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,8.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
235,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,8.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
236,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,8.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
237,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,8.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
238,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,8.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
239,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,8.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
240,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,8.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
241,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,00000daf65651bfd41806138bf26f1422a2bad94fd7da102f1efb9d7e720c708,30.0,9.0,0000004608b3ae43a7a00dd7b18a0ba0ac5434292be105e22c45ea042e3ff33e,1,5.0
245,0000004608b3ae43a7a00dd7b18a0ba0ac5434292be105e22c45ea042e3ff33e,29.0,9.0,00000ffe8542841cb27ae409f3167ff9df51ef9300ff6b536e76c2be5d2cf2b6,1,5.0
246,00000ffe8542841cb27ae409f3167ff9df51ef9300ff6b536e76c2be5d2cf2b6,28.0,9.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,1,5.0
247,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,9.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
248,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,9.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
249,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,9.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
250,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,24.0,9.0,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,20,100.0
251,0000030f8975fe7be61e3ae4d3bec013f2e4e027b912b373b230f18508c72f40,23.0,9.0,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,20,100.0
252,00000d2f33e94ae7308f6bed6c4ae59549612abeaf071eb4118fa444ffba4178,22.0,9.0,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,20,100.0
253,00000d9671f6b37709402ceec6b5e2cdaf6ce943a925d57975dfda58fc4b52bf,21.0,9.0,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20,100.0
254,00000dcf8b8c639f04621c7ae8a1bfb081a6fd61b68b62467a645c9892e66ca3,20.0,9.0,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,20,100.0
255,00000a8560465fb1e0099420dfb4fb46b1cefcbfb663eb0ced672b93ee0db49e,19.0,9.0,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,20,100.0
256,0000090717b0cfaafa55782b628e3e3d7c7fce62436f9c708d0a150b7e026bd7,18.0,9.0,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,20,100.0
257,0000002310378a8467672587eda305a4b2d1b6d2fc6911b1377f28eaaa30bd3b,17.0,9.0,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,20,100.0
258,000008b54562240c5567d2d7836e7eb8f7136dd2d16ed88185d103bec36ce550,16.0,9.0,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,100.0
259,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,15.0,9.0,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,100.0
260,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14.0,9.0,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,100.0
261,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13.0,9.0,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,20,100.0
262,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12.0,9.0,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,20,100.0
263,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,11.0,9.0,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,20,100.0
264,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,10.0,9.0,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,20,100.0
265,00000666a38502e7a2ac28b0207a6c9f1da6b5587091cb52cf8f08eb2a74761b,9.0,9.0,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,20,100.0
266,00000e469b0a4b7651ff056eb8d66e9287f3c45ed7c07523403508292b9c6e90,8.0,9.0,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,20,100.0
267,00000805e201567736e3196d82e3aea3e40d572d2c0480dd712c18069e668cb5,7.0,9.0,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,20,100.0
268,000006bcb7c3fc3e2e495ae327e06b46ed62ae808746ab1e0998346c89f29363,6.0,9.0,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,20,100.0
269,00000b96b24a96d784aaa02a0e4124bcc73eda0dfab45d9a4d56c54cc5f8ae21,5.0,9.0,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,20,100.0
270,00000b61895bac610913be1263737aa90f37534883d1cc67952557992986ed63,4.0,9.0,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,20,100.0
271,00000c017a94609ca0c903fc7b815e2685f13f1ecdfffe7802366bdb092e8858,3.0,9.0,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,20,100.0
272,00000661773e999a69c81712666123babf23d3779deb5d5e548b7a0a107c6ba2,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
273,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000399e3fe1910d15ce7bb8e8524c21904b6b387f85f74f1d27d0fb508b181,30.0,10.0,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,1,5.0
276,000007f7ab5edb37d034d4a6ccf7f4b9fe8c61315a6739f97b49d580a97f2533,29.0,10.0,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,3,15.0
277,000002b6275aee84c3fe4a82402ea17da0a8cf1db2ec9053e83ce6d7fb1d9a08,28.0,10.0,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,8,40.0
278,000008ebbb9c371826d62fcc8c5a9ffe60cd282be5ab93ab118f61a53aa6888d,27.0,10.0,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,20,100.0
279,0000057b0de8a0892717d730c847c1caf1b449e0a173a00d8a4a5c6e379eedee,26.0,10.0,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,20,100.0
280,000005892635ad3deeadf7b96c555e2e9702b2e7d7a225d90a056a143eacfb99,25.0,10.0,0000098aae07bdc655e961c785b9315adaf022d90d710e19c4c29a52fe0c6c75,20,100.0
