,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,5.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
143,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,5.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
144,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,5.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
145,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,5.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
146,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,5.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
147,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,5.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
148,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,5.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
149,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,5.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
150,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,5.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
151,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,5.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
152,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
155,00000ec1a60735c6d0c8db5cf49420af5e19e24ee527576906912127da397450,31.0,6.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,9,36.0
156,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,6.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
157,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,6.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
158,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,6.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
159,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,6.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
160,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,6.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
161,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,6.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
162,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,6.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
163,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,6.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
164,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,6.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
165,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,6.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
166,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,6.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
167,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,6.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
168,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,6.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
169,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,6.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
170,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,6.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
171,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,6.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
172,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,6.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
173,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,6.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
174,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,6.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
175,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,6.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
176,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,6.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
177,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,6.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
178,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,6.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
179,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,6.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
180,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,6.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
181,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,6.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
182,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,6.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
183,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,6.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
184,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
185,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
187,000001ef723bb6f643e0789b73158e8992e8def3b74f79ec405ed7d5583e8583,31.0,7.0,00000da84dc9c8d43b4cfd8390c5613644bf1c30b52926e14d3c2aefcae62d84,1,4.0
188,00000da84dc9c8d43b4cfd8390c5613644bf1c30b52926e14d3c2aefcae62d84,30.0,7.0,000004bb7967de8227c963e7c36d7e33f7710190c91a048ae9ca07f9afae734a,2,8.0
189,000004bb7967de8227c963e7c36d7e33f7710190c91a048ae9ca07f9afae734a,29.0,7.0,00000099699e53124c4b8209e3b1426ef429274d65fdc2fcbc2981c56fc155c2,4,16.0
190,00000099699e53124c4b8209e3b1426ef429274d65fdc2fcbc2981c56fc155c2,28.0,7.0,00000debd8463cdc4ea266bef606db6c1e46f3b7b4e40219ad4ceb2f7cf8029f,4,16.0
191,00000debd8463cdc4ea266bef606db6c1e46f3b7b4e40219ad4ceb2f7cf8029f,27.0,7.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,4,16.0
192,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,7.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
193,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,7.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
194,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,7.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
195,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,7.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
196,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,7.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
197,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,7.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
198,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,7.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
199,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,7.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
200,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,7.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
201,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,7.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
202,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,7.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
203,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,7.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
204,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,7.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
205,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,7.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
206,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,7.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
207,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,7.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
208,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,7.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
209,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,7.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
210,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,7.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
211,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,7.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
212,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,7.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
213,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,7.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
214,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,7.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
215,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,7.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
216,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
217,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,000003c78ecaa8127470e8384a30421988f3e291d0a7bd60964c479812dbeeb1,31.0,8.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,1,4.0
220,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,8.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
221,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,8.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
222,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,8.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
223,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,8.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
224,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,8.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
225,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,8.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
226,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,8.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
227,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,8.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
228,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,8.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
229,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,8.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
230,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,8.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
231,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,8.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
232,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,8.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
233,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,8.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
234,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,8.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
235,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,8.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
236,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,8.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
237,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,8.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
238,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,8.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
239,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,8.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
240,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,8.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
241,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,8.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
242,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,8.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
243,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,8.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
244,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,8.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
245,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,8.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
246,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,8.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
247,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,8.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
248,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
249,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
251,00000ec1a60735c6d0c8db5cf49420af5e19e24ee527576906912127da397450,31.0,9.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,9,36.0
252,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,9.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
253,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,29.0,9.0,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,21,84.0
254,0000032e7f65e05f526cb46ff8681088666fdbedd62e4bfaeb71c607c8b0437f,28.0,9.0,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,21,84.0
255,00000c299cb7b938a139ce5c312413468b1dc13abd6423bcff8d3cbf0ab7933d,27.0,9.0,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,21,84.0
256,0000063518edb4c7d7ede700c5a6dd5e36da624cb030dba74a9cc005099f8116,26.0,9.0,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25,100.0
257,00000ad8276963a8822e31a1de832c5a203c8ee9d1d326c4db50abc02c2838ac,25.0,9.0,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,25,100.0
258,00000a57b80463a88a499ce182995b0b0122968dd56622a46866bb268728b48f,24.0,9.0,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,25,100.0
259,000009d5b56d7cad9419d62e66d65fb7af7ace6584a1cc62140a1355dfe76111,23.0,9.0,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,25,100.0
260,00000cd397f6c2b0d496722b35c2671ed9ad2cc5f3b7cd8af1fb31674b0f947e,22.0,9.0,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,25,100.0
261,00000e5c3d2a251a3c2aadcdd64e11ddd7ccc14c429c029967c614d17f0dbee2,21.0,9.0,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,25,100.0
262,000000c6750b673d787121b98def24a71a21b5533d0d1252e5dc5fc987b73ec5,20.0,9.0,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,25,100.0
263,00000cc03cc736c84be5c4d39d8a64cef898e70a2ee592f52e8848149f9c0782,19.0,9.0,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,25,100.0
264,0000097c1d40a22c0e3c7c05f46eca74f6374317e6d847828deae0a28e495275,18.0,9.0,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,25,100.0
265,000000adb53f044b0baff4df0202493c3e76bf723548d258e31339728f469728,17.0,9.0,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,25,100.0
266,00000b34c1b2b0483940f58032e4d97296a7377657d0a7b8f408e1f7665cb606,16.0,9.0,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,25,100.0
267,000008e5a3a311b3cd2b4dee488526f5c40975a051d6b9f884184a6da9c7fb98,15.0,9.0,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,25,100.0
268,0000009c34122ea07346c9b3ae569fe100206103a70f6f68e8c1645f4d5aa629,14.0,9.0,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,25,100.0
269,00000985337933dca98bf25bd44c27b0db91f677f21b4c87d6b717ad3f40dd24,13.0,9.0,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,25,100.0
270,0000019dd1ba443637dad0751a22360e7032019d11c6ddc91bebaea2f05c66a6,12.0,9.0,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,25,100.0
271,00000018a4ad17c465294ea08d2d8ddb70d1741ec1a7be3f5409cb4667db44e4,11.0,9.0,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,25,100.0
272,000008400fc2c2d0c8f3f46896a51aecfb1f9863b1b9450e18eeadc0a02d6a3b,10.0,9.0,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,25,100.0
273,000009ad885473695ed66f75bf3d95665af997295289f500133a6dea10eca6ad,9.0,9.0,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,25,100.0
274,00000dbbf74f1b665ed9b6c154325f345010ed78676e2300fcbbe13f35d73d67,8.0,9.0,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,25,100.0
275,00000246e99509178b07582e3d534c7500b69441a0cdbf7dd8c5d57d72db9218,7.0,9.0,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,25,100.0
276,00000667cfd497a694e77a1408c82e9a8bba6998fce75290677b23e387656520,6.0,9.0,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,25,100.0
277,0000099148ecbdeecdb5eba2528e789b0bcab3a47ac2aa4986fda4bd0ef2fabd,5.0,9.0,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,25,100.0
278,0000078916204af146144bd6a7575e8cd2288265fa72b16e869f213775d33794,4.0,9.0,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,25,100.0
279,00000cf8d1473515d647a8aff81dc5a8dc7a8d563c7c84d4719fd046471412ad,3.0,9.0,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,25,100.0
280,000000f783363d2365325cbd597ab7673d66a2622a0712d9622152d4046d0ed2,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
281,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
283,00000ec1a60735c6d0c8db5cf49420af5e19e24ee527576906912127da397450,31.0,10.0,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,9,36.0
284,00000bc78f00814f3117ec4c9aec73692090c31570d607e4276153e0d2ba87c0,30.0,10.0,000005a90facc6ab7e8c090c5546c9506f57a013f60e357f3777a4265a3d96b3,19,76.0
