,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,30.0,4.0,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,10,100.0
142,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,29.0,4.0,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,10,100.0
143,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,28.0,4.0,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,10,100.0
144,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,27.0,4.0,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,10,100.0
145,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,26.0,4.0,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,10,100.0
146,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,25.0,4.0,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,10,100.0
147,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,24.0,4.0,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,10,100.0
148,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,23.0,4.0,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,10,100.0
149,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,22.0,4.0,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,10,100.0
150,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,21.0,4.0,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,10,100.0
151,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,20.0,4.0,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,10,100.0
152,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,19.0,4.0,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,10,100.0
153,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,18.0,4.0,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,10,100.0
154,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,17.0,4.0,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,10,100.0
155,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,16.0,4.0,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,10,100.0
156,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,15.0,4.0,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,10,100.0
157,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,14.0,4.0,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,10,100.0
158,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,13.0,4.0,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,10,100.0
159,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,12.0,4.0,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,10,100.0
160,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,11.0,4.0,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10,100.0
161,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10.0,4.0,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,10,100.0
162,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,9.0,4.0,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,10,100.0
163,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,8.0,4.0,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,10,100.0
164,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,7.0,4.0,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,10,100.0
165,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,6.0,4.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,10,100.0
166,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,4.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,10,100.0
167,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,4.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
168,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,4.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
169,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
172,00000d816003ee5d31497c8daf1b6610afeea84c2e7b7569a02079e2ff9fe13a,41.0,5.0,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,4,40.0
173,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,40.0,5.0,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,10,100.0
174,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,39.0,5.0,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,10,100.0
175,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,38.0,5.0,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,10,100.0
176,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,37.0,5.0,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,10,100.0
177,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,36.0,5.0,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,10,100.0
178,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,35.0,5.0,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,10,100.0
179,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,34.0,5.0,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,10,100.0
180,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,33.0,5.0,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,10,100.0
181,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,32.0,5.0,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,10,100.0
182,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,31.0,5.0,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,10,100.0
183,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,30.0,5.0,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,10,100.0
184,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,29.0,5.0,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,10,100.0
185,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,28.0,5.0,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,10,100.0
186,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,27.0,5.0,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,10,100.0
187,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,26.0,5.0,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,10,100.0
188,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,25.0,5.0,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,10,100.0
189,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,24.0,5.0,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,10,100.0
190,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,23.0,5.0,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,10,100.0
191,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,22.0,5.0,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,10,100.0
192,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,21.0,5.0,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,10,100.0
193,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,20.0,5.0,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,10,100.0
194,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,19.0,5.0,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,10,100.0
195,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,18.0,5.0,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,10,100.0
196,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,17.0,5.0,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,10,100.0
197,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,16.0,5.0,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,10,100.0
198,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,15.0,5.0,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,10,100.0
199,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,14.0,5.0,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,10,100.0
200,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,13.0,5.0,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,10,100.0
201,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,12.0,5.0,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,10,100.0
202,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,11.0,5.0,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10,100.0
203,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10.0,5.0,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,10,100.0
204,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,9.0,5.0,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,10,100.0
205,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,8.0,5.0,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,10,100.0
206,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,7.0,5.0,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,10,100.0
207,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,6.0,5.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,10,100.0
208,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,5.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,10,100.0
209,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,5.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
210,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,5.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
211,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
214,00000196a21cc799bf5655474b6f41ff3483c7cca35ce297701bf84b96414eba,42.0,6.0,0000071101af7d4a26c140bfae28238fab2c41d0de46e3766422b7e8ee882fa8,3,30.0
215,0000071101af7d4a26c140bfae28238fab2c41d0de46e3766422b7e8ee882fa8,41.0,6.0,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,5,50.0
216,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,40.0,6.0,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,10,100.0
217,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,39.0,6.0,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,10,100.0
218,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,38.0,6.0,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,10,100.0
219,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,37.0,6.0,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,10,100.0
220,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,36.0,6.0,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,10,100.0
221,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,35.0,6.0,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,10,100.0
222,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,34.0,6.0,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,10,100.0
223,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,33.0,6.0,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,10,100.0
224,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,32.0,6.0,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,10,100.0
225,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,31.0,6.0,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,10,100.0
226,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,30.0,6.0,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,10,100.0
227,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,29.0,6.0,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,10,100.0
228,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,28.0,6.0,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,10,100.0
229,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,27.0,6.0,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,10,100.0
230,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,26.0,6.0,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,10,100.0
231,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,25.0,6.0,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,10,100.0
232,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,24.0,6.0,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,10,100.0
233,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,23.0,6.0,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,10,100.0
234,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,22.0,6.0,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,10,100.0
235,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,21.0,6.0,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,10,100.0
236,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,20.0,6.0,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,10,100.0
237,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,19.0,6.0,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,10,100.0
238,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,18.0,6.0,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,10,100.0
239,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,17.0,6.0,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,10,100.0
240,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,16.0,6.0,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,10,100.0
241,00000a539e476e460d56627f3bd470ea5a90b0b86038309f390b34794abb9b1e,15.0,6.0,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,10,100.0
242,00000e1ba7939c5559a75a11227e66735c259efab4bb9660debe33d4f5256d1b,14.0,6.0,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,10,100.0
243,000009c3b0195980eac61bf607dc410e0ad11a91e45be940592e48f2f4ee26c8,13.0,6.0,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,10,100.0
244,00000f4b61d08e10096a08982f4e44846793d701086b534f09cdea96704a224d,12.0,6.0,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,10,100.0
245,00000783b50f96ed045c98cde485db1a1ea3a1eac621f50eeb897982e8ce7969,11.0,6.0,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10,100.0
246,000000a7529b3d7aa4b48bc0f3a33577b78be0e98619a8f4eeb4f55b8b3f7ba8,10.0,6.0,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,10,100.0
247,00000a52b12fd059bff8ca762197d8906ddef52caeec027d1b98df82a20dc452,9.0,6.0,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,10,100.0
248,000004abceb62e0f2bad61a992d6f52a11273ef6add7a2026ae0afe768cee37f,8.0,6.0,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,10,100.0
249,0000057090f176b0775730ebb98c6b0441e4ca060cb29bfe1af709462498f534,7.0,6.0,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,10,100.0
250,0000087aa8b1fc665d0ccdb8bbc19d99ea7f96391d11d8c9b5b4ef3d4452ed1c,6.0,6.0,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,10,100.0
251,00000a1fa8b6ca9c36b267b1f0dfbf0537104934cd0916e8fb6afbc27919c622,5.0,6.0,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,10,100.0
252,000003db3560601d4083be99b004321b735093f88641ad9e917ca6d6c5c3e763,4.0,6.0,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,10,100.0
253,00000df8d7232e0314abf1dbc084ac938414245aa7ca229c46befbdb9a6ba952,3.0,6.0,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,10,100.0
254,000003cf2e229c8f9e6cf31928db786b4937440a7ee498e3845000b89372d011,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
255,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,0000071101af7d4a26c140bfae28238fab2c41d0de46e3766422b7e8ee882fa8,41.0,7.0,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,5,50.0
258,000005d8e94ef3e378d58f8f152c5cd57535cdc6290f116deee910dd938114bf,40.0,7.0,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,10,100.0
259,000001c6e82060f77771116fc0b9f87165cc0e1e792268da30556cf2cecd0706,39.0,7.0,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,10,100.0
260,000000d637cce29aef7a2ae31ef95c616ff4f7f1fd4cee9bf2433a567b343e1c,38.0,7.0,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,10,100.0
261,00000b18e94042b96baff200ad6ce2e8007ac3b372d5f0d49f7bac0b12f40d8e,37.0,7.0,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,10,100.0
262,00000014aa6885c50ef9e4eaedaf5082e163119b26f63827e6887d190394505e,36.0,7.0,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,10,100.0
263,00000081ab06839edeefc60d5be9259197d68bab9c9f983ebc0a81e00dcc69d1,35.0,7.0,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,10,100.0
264,0000001316a6a35878011269c5e79528c46f794bd2b12c564354bc1b8d2155d5,34.0,7.0,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,10,100.0
265,00000a6abcf8bf66f726cd68e79044da3d1f2e0cf3630dd3ddc0ebd1b7267f66,33.0,7.0,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,10,100.0
266,0000034b26b66f8afd594a0cd50e08faf9868cc5122a5bcea32a337f8813bb6b,32.0,7.0,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,10,100.0
267,000004a691b6f09961db3ee69a379d7ad14876e27de3edbb98e3c1f06757cea7,31.0,7.0,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,10,100.0
268,000005455a041c10fca05ec2e9c842c62400b1e2ddee6b2b0c72a3742fa62f25,30.0,7.0,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,10,100.0
269,000003eba520b439fffc8e031cf273e8eb1fe5d206b7b972afbf9a0dfeefde9d,29.0,7.0,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,10,100.0
270,00000271c7f349521c1bfc0ead175d54a54717022d071ac260052046ed642134,28.0,7.0,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,10,100.0
271,0000093e60c1fc32af603b47c2dc8cb9dfe533e957aa31483aa1bd5cbb6c4fea,27.0,7.0,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,10,100.0
272,00000d52f64ac7e2ae02aa6836720730c1c9d36e98fd8b513fd6a18fe3a3efd0,26.0,7.0,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,10,100.0
273,00000ab4af24be114c38e848c87322ccf33a54fc7bd2661770e797eeb7ecaec7,25.0,7.0,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,10,100.0
274,00000b8083620c9fbc5388f19e64c03ea99318944fd6511c55b2ecdaff34e2e8,24.0,7.0,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,10,100.0
275,00000731eaa597c3cee3e176f0f30ba9264e1e944160d9e35be2bbd40c343999,23.0,7.0,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,10,100.0
276,00000699a7de782fb30157673f866c4ac77776e5884d34e9c0a8eda26fb1ebb1,22.0,7.0,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,10,100.0
277,00000b068a013acbda0e5b89bc4c4f85fb904f274283ce3a6bfe9d55fc114d61,21.0,7.0,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,10,100.0
278,00000908e043a24b11174da1cbff524fdd76d5caf8c5daccf8f105509cb98fc5,20.0,7.0,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,10,100.0
279,000005aa30fa83b52738b349dadf070478c40d56f9f9e70655da260bafdcd223,19.0,7.0,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,10,100.0
280,0000002d7439e2c1d568342dbaa830572c418f7827b07a134aed0f7df117741a,18.0,7.0,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,10,100.0
281,000009418e33fdcee7bfb6f3943ced1d2c2fb8655eba6e3b25891fbc4c473dff,17.0,7.0,00000cef4734c241a6081359d666151fa05c092ba79b38bc2b625d96d2da97b3,10,100.0
