,log_time,hash,peer_id,time_of_insertion
383,2017-10-11 12:51:36.824167,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,11,206.10842200000002
384,2017-10-11 12:51:36.849210,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,11,206.133465
77,2017-10-11 12:51:39.543276,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,3,208.82753100000002
78,2017-10-11 12:51:39.712866,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,3,208.99712100000002
79,2017-10-11 12:51:39.846157,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,3,209.130412
80,2017-10-11 12:51:39.979495,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,3,209.26375000000002
81,2017-10-11 12:51:40.112799,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,3,209.39705400000003
276,2017-10-11 12:51:40.432738,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,8,209.716993
658,2017-10-11 12:51:47.551981,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,18,216.836236
659,2017-10-11 12:51:47.936798,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,18,217.221053
660,2017-10-11 12:51:48.262632,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,18,217.54688700000003
661,2017-10-11 12:51:48.948829,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,18,218.23308400000002
662,2017-10-11 12:51:49.159702,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,18,218.443957
385,2017-10-11 12:51:49.391140,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,11,218.675395
124,2017-10-11 12:51:49.424446,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,4,218.70870100000002
125,2017-10-11 12:51:49.449511,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,4,218.733766
82,2017-10-11 12:51:50.225564,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,3,219.50981900000002
83,2017-10-11 12:51:50.567123,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,3,219.851378
663,2017-10-11 12:51:51.324188,000006829770be34c9b4db739e609de941d1ef37d4c26178a201870c797027d0,18,220.60844300000002
664,2017-10-11 12:51:51.612739,00000f1dd5a1ef7d5b0d76375f62ac71765aa5b56fed0efc80c5f56aef5ecd47,18,220.896994
201,2017-10-11 12:51:52.191312,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,6,221.475567
202,2017-10-11 12:51:52.391227,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,6,221.67548200000002
203,2017-10-11 12:51:52.491098,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,6,221.77535300000002
204,2017-10-11 12:51:52.574353,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,6,221.858608
205,2017-10-11 12:51:52.682729,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,6,221.96698400000002
590,2017-10-11 12:51:56.965554,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,16,226.24980900000003
707,2017-10-11 12:51:58.290932,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,19,227.57518700000003
708,2017-10-11 12:51:58.457438,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,19,227.74169300000003
709,2017-10-11 12:51:58.690876,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,19,227.975131
710,2017-10-11 12:51:58.940872,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,19,228.22512700000001
711,2017-10-11 12:51:59.049227,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,19,228.333482
665,2017-10-11 12:52:00.384087,00000682fe49da4cfd2c0a9ffa45300eaa3e9621171443a4ba0e5c2da151b15c,18,229.66834200000002
666,2017-10-11 12:52:00.729551,00000e3dc116899847c4d0285e56c7ba59b9a9a101902727c1724a4fa4e91161,18,230.01380600000002
667,2017-10-11 12:52:00.886676,00000b655c747a9c9d5ca56b903f31566e1612c82527e87fc34bd49ae9c0900c,18,230.17093100000002
668,2017-10-11 12:52:01.117660,00000d99f4ac9ba631b36d246858c5ed4c2af55c087b098755100b78ee88eb6b,18,230.401915
158,2017-10-11 12:52:01.299366,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,5,230.58362100000002
159,2017-10-11 12:52:01.374209,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,5,230.658464
160,2017-10-11 12:52:01.449363,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,5,230.733618
161,2017-10-11 12:52:01.524200,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,5,230.808455
499,2017-10-11 12:52:01.749337,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,14,231.03359200000003
500,2017-10-11 12:52:01.867191,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,14,231.15144600000002
42,2017-10-11 12:52:03.808863,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,2,233.093118
43,2017-10-11 12:52:03.833869,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,2,233.11812400000002
44,2017-10-11 12:52:03.858883,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,2,233.14313800000002
45,2017-10-11 12:52:03.883807,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,2,233.16806200000002
46,2017-10-11 12:52:03.908863,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,2,233.19311800000003
557,2017-10-11 12:52:04.047475,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,15,233.33173000000002
558,2017-10-11 12:52:04.280788,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,15,233.565043
559,2017-10-11 12:52:04.505761,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,15,233.790016
305,2017-10-11 12:52:05.409029,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,9,234.693284
306,2017-10-11 12:52:05.442325,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,9,234.72658
307,2017-10-11 12:52:05.475592,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,9,234.759847
308,2017-10-11 12:52:05.500635,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,9,234.78489000000002
309,2017-10-11 12:52:05.525610,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,9,234.809865
310,2017-10-11 12:52:05.550586,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,9,234.834841
162,2017-10-11 12:52:07.575788,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,5,236.86004300000002
163,2017-10-11 12:52:07.867280,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,5,237.15153500000002
712,2017-10-11 12:52:21.138882,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,19,250.42313700000003
10,2017-10-11 12:52:21.317031,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,1,250.60128600000002
11,2017-10-11 12:52:21.400364,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,1,250.68461900000003
669,2017-10-11 12:52:23.450286,00000ef0b207e991a0d7c1b01cc9a5c55f60e8a5545bc12399d10b1f93b0e15d,18,252.734541
670,2017-10-11 12:52:23.475474,00000f9b22596933e46342b0d4f30785b3d428dfda9d337f190ae23141de0afd,18,252.75972900000002
671,2017-10-11 12:52:23.500339,00000324f20cdfbdf009c561f241c27fd1c1d301e08a5e5cc490d48957b841bd,18,252.78459400000003
755,2017-10-11 12:52:23.533744,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,20,252.81799900000001
756,2017-10-11 12:52:23.558766,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,20,252.84302100000002
757,2017-10-11 12:52:23.583800,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,20,252.86805500000003
758,2017-10-11 12:52:23.608742,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,20,252.892997
759,2017-10-11 12:52:23.633781,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,20,252.91803600000003
343,2017-10-11 12:52:24.683911,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,10,253.96816600000002
344,2017-10-11 12:52:24.775446,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,10,254.05970100000002
560,2017-10-11 12:52:25.525471,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,15,254.809726
311,2017-10-11 12:52:25.805677,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,9,255.089932
12,2017-10-11 12:52:26.192053,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,1,255.47630800000002
561,2017-10-11 12:52:26.267101,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,15,255.55135600000003
417,2017-10-11 12:52:26.300437,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,12,255.58469200000002
418,2017-10-11 12:52:26.325510,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,12,255.609765
419,2017-10-11 12:52:26.350540,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,12,255.63479500000003
713,2017-10-11 12:52:27.697375,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,19,256.98163
13,2017-10-11 12:52:30.575378,00000f72f896c4ce3742df9a83db3c4ecd7b1caf46dadfd524bf9bbed6ad4b35,1,259.85963300000003
672,2017-10-11 12:52:30.608720,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,18,259.89297500000004
673,2017-10-11 12:52:30.633763,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,18,259.918018
674,2017-10-11 12:52:30.658753,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,18,259.943008
760,2017-10-11 12:52:32.508784,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,20,261.793039
761,2017-10-11 12:52:32.533792,00000a873b8258c371953611dd2d3894c2ddd7adb73b4147acf96da83620ef98,20,261.81804700000004
14,2017-10-11 12:52:34.225519,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,1,263.509774
562,2017-10-11 12:52:34.575345,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,15,263.8596
164,2017-10-11 12:52:34.600469,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,5,263.884724
563,2017-10-11 12:52:34.882945,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,15,264.16720000000004
564,2017-10-11 12:52:35.138857,000007adfa0af067850715ac44c45cd32fa3194dd037e39341c0da768a4d938d,15,264.423112
565,2017-10-11 12:52:35.263860,00000a873b8258c371953611dd2d3894c2ddd7adb73b4147acf96da83620ef98,15,264.548115
762,2017-10-11 12:52:35.475387,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,20,264.75964200000004
763,2017-10-11 12:52:35.550379,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,20,264.834634
764,2017-10-11 12:52:35.617115,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,20,264.90137000000004
591,2017-10-11 12:52:39.633844,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,16,268.91809900000004
592,2017-10-11 12:52:39.658681,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,16,268.94293600000003
593,2017-10-11 12:52:39.683659,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,16,268.967914
501,2017-10-11 12:52:40.433622,00000af6d1be19e2eed385844f9bf0c102c68b29c74130639b551b5014035e0d,14,269.71787700000004
502,2017-10-11 12:52:40.458605,0000043daa9e3fd39a6f2933250389cbe92b44daad346cbbcfa88314c6c76824,14,269.74286
503,2017-10-11 12:52:40.483747,00000f9ea64a3c82b00f083fc3079e7de503db0356aae94944e7d0b2bb0ac062,14,269.768002
452,2017-10-11 12:52:40.517063,000008be42b5860c1c298a6befbf8c41a6b1f13dcef22e01160dad84113b6052,13,269.80131800000004
453,2017-10-11 12:52:40.542075,0000058a33dac29561cdb3087e279848c8682be25cf16b3ab6997e5988c30861,13,269.82633000000004
454,2017-10-11 12:52:40.567089,00000b6f4d2bc82200c115ae3ec5b38cb62b540dd83c51c2a185503c348fef65,13,269.85134400000004
455,2017-10-11 12:52:40.592132,00000ad38575e2cc49415665bfcd7c07e11f12385b828dc0975f72732040896f,13,269.876387
456,2017-10-11 12:52:40.617167,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,13,269.901422
457,2017-10-11 12:52:40.642149,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,13,269.926404
458,2017-10-11 12:52:40.667167,000001030328e1a53bcba91547e2b1673dbdaaf8c19829c1be9bbc430b1d1392,13,269.95142200000004
126,2017-10-11 12:52:41.897253,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,4,271.181508
504,2017-10-11 12:52:42.592079,00000a5202bc88226cac774f762add31023a614d652d26aaf95b743a54f1dd5e,14,271.87633400000004
624,2017-10-11 12:52:42.625399,000001030328e1a53bcba91547e2b1673dbdaaf8c19829c1be9bbc430b1d1392,17,271.909654
47,2017-10-11 12:52:48.192479,00000a5202bc88226cac774f762add31023a614d652d26aaf95b743a54f1dd5e,2,277.476734
625,2017-10-11 12:52:48.242301,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,17,277.526556
505,2017-10-11 12:52:48.392401,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,14,277.67665600000004
506,2017-10-11 12:52:48.475689,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,14,277.759944
206,2017-10-11 12:52:50.250478,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,6,279.534733
207,2017-10-11 12:52:50.275385,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,6,279.55964
208,2017-10-11 12:52:50.300425,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,6,279.58468
209,2017-10-11 12:52:50.325446,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,6,279.60970100000003
48,2017-10-11 12:52:50.850564,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,2,280.134819
594,2017-10-11 12:52:50.908980,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,16,280.193235
345,2017-10-11 12:52:53.267245,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,10,282.55150000000003
210,2017-10-11 12:52:55.188762,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,6,284.473017
675,2017-10-11 12:52:55.416961,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,18,284.70121600000004
676,2017-10-11 12:52:55.491948,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,18,284.776203
714,2017-10-11 12:52:57.167022,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,19,286.451277
715,2017-10-11 12:52:57.241877,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,19,286.526132
716,2017-10-11 12:52:57.316846,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,19,286.601101
127,2017-10-11 12:53:00.241890,00000d3f5aa65a820aba71759cc547efafcae41859c99a81bbcc344cd8bd09a3,4,289.52614500000004
346,2017-10-11 12:53:00.488614,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,10,289.772869
347,2017-10-11 12:53:00.638626,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,10,289.922881
348,2017-10-11 12:53:00.780282,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,10,290.06453700000003
386,2017-10-11 12:53:03.121989,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,11,292.406244
765,2017-10-11 12:53:03.400376,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,20,292.684631
766,2017-10-11 12:53:03.491974,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,20,292.776229
767,2017-10-11 12:53:03.583815,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,20,292.86807000000005
768,2017-10-11 12:53:03.683770,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,20,292.968025
420,2017-10-11 12:53:04.941759,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,12,294.226014
15,2017-10-11 12:53:09.425127,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,1,298.709382
387,2017-10-11 12:53:10.113515,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,11,299.39777000000004
421,2017-10-11 12:53:10.160263,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,12,299.444518
165,2017-10-11 12:53:10.441766,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,5,299.726021
422,2017-10-11 12:53:10.555113,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,12,299.83936800000004
423,2017-10-11 12:53:10.763460,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,12,300.04771500000004
424,2017-10-11 12:53:10.963419,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,12,300.247674
425,2017-10-11 12:53:11.171802,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,12,300.45605700000004
426,2017-10-11 12:53:11.363428,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,12,300.64768300000003
459,2017-10-11 12:53:11.433456,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,13,300.717711
460,2017-10-11 12:53:11.458291,0000010f04e67bb2c03576afcebc72ca5f2ff195f64dc7794d90d3f8980f6b66,13,300.742546
128,2017-10-11 12:53:11.925173,000000a75ebf1669feca9eebf5645100ad28a1a04762e52621960d77a2eed2ea,4,301.209428
247,2017-10-11 12:53:11.958474,000006bcfc1fb5cb8da854858010dd7017bb693206ba49514fb5d079fa5c18c1,7,301.242729
248,2017-10-11 12:53:11.983293,0000037825a4201e1a0072cc63bf2bd9612bcb77b4459742a5f0b5c0cae50db7,7,301.26754800000003
249,2017-10-11 12:53:12.008260,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,7,301.29251500000004
250,2017-10-11 12:53:12.033328,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,7,301.317583
251,2017-10-11 12:53:12.058262,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,7,301.34251700000004
129,2017-10-11 12:53:19.616481,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,4,308.900736
130,2017-10-11 12:53:19.641376,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,4,308.925631
131,2017-10-11 12:53:19.666379,000007c0f406c88ce9c72634518560fad418a8f15fd1ced5144c989862deeae8,4,308.95063400000004
132,2017-10-11 12:53:19.691473,0000079fd606728e032f6d7989d27157c4c6ae10449e07d973a812a044b935b5,4,308.975728
626,2017-10-11 12:53:19.924819,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,17,309.20907400000004
627,2017-10-11 12:53:19.991471,0000077cb7b9658b2cabf9d115168cb996d1ecb929daed1910722c60c764a1e5,17,309.275726
628,2017-10-11 12:53:20.066435,000004f27111c8e0a680c8e0064f94a85fd917d6a8d32b1fd1cceae465669ef3,17,309.35069000000004
629,2017-10-11 12:53:20.158121,000008eac173262970e9f0d769344ee02bcbfc6e3c8ad564ac574bb060f3aee9,17,309.442376
388,2017-10-11 12:53:22.283159,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,11,311.56741400000004
389,2017-10-11 12:53:22.358065,0000077cb7b9658b2cabf9d115168cb996d1ecb929daed1910722c60c764a1e5,11,311.64232000000004
390,2017-10-11 12:53:22.441444,000004f27111c8e0a680c8e0064f94a85fd917d6a8d32b1fd1cceae465669ef3,11,311.725699
391,2017-10-11 12:53:22.524870,000008eac173262970e9f0d769344ee02bcbfc6e3c8ad564ac574bb060f3aee9,11,311.809125
312,2017-10-11 12:53:22.821622,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,9,312.105877
313,2017-10-11 12:53:22.974965,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,9,312.25922
314,2017-10-11 12:53:23.008147,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,9,312.29240200000004
315,2017-10-11 12:53:23.033151,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,9,312.317406
316,2017-10-11 12:53:23.058121,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,9,312.342376
84,2017-10-11 12:53:23.516705,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,3,312.80096000000003
85,2017-10-11 12:53:23.591475,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,3,312.87573000000003
86,2017-10-11 12:53:23.666562,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,3,312.95081700000003
166,2017-10-11 12:53:29.600058,00000ebc1d92719cfa4f9c59e9e01174cb856852aeaef9173da8a899878ff5c4,5,318.884313
167,2017-10-11 12:53:29.633437,0000010f04e67bb2c03576afcebc72ca5f2ff195f64dc7794d90d3f8980f6b66,5,318.91769200000005
168,2017-10-11 12:53:29.666733,00000f20cb8fb5ab26ae1045f387cfca96dae84b6a475acd6034fdd86297344a,5,318.950988
566,2017-10-11 12:53:30.475294,0000010f04e67bb2c03576afcebc72ca5f2ff195f64dc7794d90d3f8980f6b66,15,319.759549
567,2017-10-11 12:53:30.508380,00000f20cb8fb5ab26ae1045f387cfca96dae84b6a475acd6034fdd86297344a,15,319.792635
169,2017-10-11 12:53:30.566932,000008adf56947e05c7c6b6b2f733c78837993b30a20f49bbf3d4c450602f6f6,5,319.85118700000004
170,2017-10-11 12:53:30.600108,00000c6623b8066c5a6e261fb2f3b22e2a9f0dfd48b1db756a67f09f5ec7b38e,5,319.884363
507,2017-10-11 12:53:31.333757,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,14,320.618012
317,2017-10-11 12:53:37.475085,000008adf56947e05c7c6b6b2f733c78837993b30a20f49bbf3d4c450602f6f6,9,326.75934
318,2017-10-11 12:53:37.508091,00000c6623b8066c5a6e261fb2f3b22e2a9f0dfd48b1db756a67f09f5ec7b38e,9,326.792346
568,2017-10-11 12:53:37.575119,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,15,326.859374
569,2017-10-11 12:53:37.608189,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,15,326.892444
570,2017-10-11 12:53:37.641576,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,15,326.925831
571,2017-10-11 12:53:37.674891,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,15,326.95914600000003
572,2017-10-11 12:53:37.708239,000005c40b63aaabc942f9d8401260261b5c12cce3288e8a64bdd785a604cc79,15,326.992494
630,2017-10-11 12:53:38.425115,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,17,327.70937000000004
631,2017-10-11 12:53:38.458154,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,17,327.742409
632,2017-10-11 12:53:38.491547,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,17,327.775802
211,2017-10-11 12:53:38.499957,0000095a2c4f4510d1e5643e95e37f8e12f1df87443055932fd674ffac4f54b9,6,327.784212
212,2017-10-11 12:53:38.541528,000000ad20c67e71a8f55047646dbae82970a51c96386653ed8d9dd3095c82a2,6,327.825783
87,2017-10-11 12:53:38.558211,0000031464647837e4bd8a9ba276506b634b661c31503e5378c9c8976742fc4d,3,327.842466
213,2017-10-11 12:53:38.574793,0000073a3641740c72e3e97597fa3bf19e1687674ab19303335c936145227b60,6,327.85904800000003
88,2017-10-11 12:53:38.591305,0000077cb7b9658b2cabf9d115168cb996d1ecb929daed1910722c60c764a1e5,3,327.87556
89,2017-10-11 12:53:38.624847,000004f27111c8e0a680c8e0064f94a85fd917d6a8d32b1fd1cceae465669ef3,3,327.909102
508,2017-10-11 12:53:38.641609,00000b5d643e52e2296a68955dcdea5c14d554d670a60b955c7e68edbde990d7,14,327.92586400000005
90,2017-10-11 12:53:38.658056,000008eac173262970e9f0d769344ee02bcbfc6e3c8ad564ac574bb060f3aee9,3,327.942311
509,2017-10-11 12:53:38.674862,000007a3229dc8c7ca7f037f50cc7aff3c35a881223182595fb09c2a9040dfd0,14,327.95911700000005
510,2017-10-11 12:53:38.708110,000007c0f406c88ce9c72634518560fad418a8f15fd1ced5144c989862deeae8,14,327.992365
511,2017-10-11 12:53:38.741517,0000079fd606728e032f6d7989d27157c4c6ae10449e07d973a812a044b935b5,14,328.025772
595,2017-10-11 12:53:39.458303,000007c5323207a6b8d41877d15c3b2bb95b2d18ebbd1f6af5d1bf0d4c62b4d6,16,328.74255800000003
596,2017-10-11 12:53:39.491540,0000035839289c786a27ab6194970ca947ded515cbd9521ae927abd788cf606b,16,328.775795
597,2017-10-11 12:53:39.524891,0000003b94ce120d9af0e0dbddec3452c21613916a9a0e8be93d3d5384a6e9f5,16,328.809146
598,2017-10-11 12:53:39.558273,000005b4783eac39a693cddbba7a78b6cd0991aa01e88d19893977b5a61f4605,16,328.842528
