,log_time,hash,peer_id,time_of_insertion
223,2017-10-11 02:14:05.216472,00000896007263ed0823bfbc371189fc71ccb34c42afab0067068a52c34f4f83,25,549.070775
130,2017-10-11 02:14:07.602839,0000065c16ff889368ec8622d18c3bd54f8f037c7d899abb6f55359e84594fa8,15,551.4571420000001
110,2017-10-11 02:14:08.052754,000004e80ac6689430f5658380ddc3a2a701cb4486f307dbcaeacd7d7b72a62c,12,551.907057
24,2017-10-11 02:14:08.394614,0000004ed2918730614307d7102dd8f6dc0f301d40a38c15e656cbee7b0757a8,2,552.248917
77,2017-10-11 02:14:11.877811,00000aa081ffc600144ce545fa6dc3e26e3eae0b2111b1e5ba60f5011372bbc1,8,555.732114
209,2017-10-11 02:14:12.802891,00000bb010ddfbc7f8583d855086e40995dda2fafd10955461a64d5d2e188abb,23,556.657194
131,2017-10-11 02:14:14.844479,00000fbe7902f204198a23a2cf4289039b10275c5baba34e64eea8f5edca4568,15,558.698782
122,2017-10-11 02:14:15.877902,0000035c6fea0339b6d5f5ef4e1fcdf45b76751a7a9f58c9fa27099ef60acd08,14,559.732205
9,2017-10-11 02:14:16.761312,00000a92ad45fc72fd588c10194cd5c4a1e2101e727b5ef594dbc809322d190a,1,560.615615
156,2017-10-11 02:14:23.227774,00000221eb79985b326918e90a7dc0efaa0416ae2558a7cf41cf13138a50a7d4,18,567.082077
86,2017-10-11 02:14:23.702771,00000ae14d3b3ef7b4909f3856a3e65fc7a1031a034d0c96f46ea38e9449621e,9,567.5570740000001
45,2017-10-11 02:14:25.586341,000001527afc3bef01e1e4e3bf4b666f32371220d94b9bfb43ec3a3792c75f26,5,569.440644
66,2017-10-11 02:14:30.811502,00000015750a8db3f48a276e2669774fcbc57fe0b2f0f2e72475840642acdb6e,7,574.6658050000001
224,2017-10-11 02:14:34.402891,00000b5a5c2bc9dce8ad474de529a505536f7ac1f5b5b15fb0986d7d0aeb6bc0,25,578.257194
169,2017-10-11 02:14:40.185658,00000c8e47609f3bf7cf62f880b1f92ca29e0da85797b30668538f10a63d749c,19,584.0399610000001
198,2017-10-11 02:14:43.310942,000007ab65e2df3ad028bf0b0a821fa3ea1bab384cdf0730924485f390ec7535,22,587.165245
192,2017-10-11 02:14:48.802681,000008f7725d804ec0df728b6d10b4e48b915b13577f3363ce0e7bb020e44073,21,592.6569840000001
67,2017-10-11 02:14:49.393936,00000dd28afdfb49bd7e111b1efa83ed3dd96588c467d7be1246fa7755caca75,7,593.248239
170,2017-10-11 02:14:55.302359,00000cec6c32e577a17a7e2a74bac389f76bcc9cab3a7192d979311b71f04de4,19,599.156662
