,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,6.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
143,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,6.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
144,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,6.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
145,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,6.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
146,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,6.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
147,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,6.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
148,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,6.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
149,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,6.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
150,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,6.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
151,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,6.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
152,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,6.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
153,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,6.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
154,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,6.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
155,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,6.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
156,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,6.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
157,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
158,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,00000dd28afdfb49bd7e111b1efa83ed3dd96588c467d7be1246fa7755caca75,27.0,7.0,00000015750a8db3f48a276e2669774fcbc57fe0b2f0f2e72475840642acdb6e,2,8.0
161,00000015750a8db3f48a276e2669774fcbc57fe0b2f0f2e72475840642acdb6e,26.0,7.0,0000004ed2918730614307d7102dd8f6dc0f301d40a38c15e656cbee7b0757a8,3,12.0
162,0000004ed2918730614307d7102dd8f6dc0f301d40a38c15e656cbee7b0757a8,25.0,7.0,00000054427777a8a11ee7c4f6aa691fb7db18f2e02a8176e6591a5f606ade69,3,12.0
163,00000054427777a8a11ee7c4f6aa691fb7db18f2e02a8176e6591a5f606ade69,24.0,7.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,3,12.0
164,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,7.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
165,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,7.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
166,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,7.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
167,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,7.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
168,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,7.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
169,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,7.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
170,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,7.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
171,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,7.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
172,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,7.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
173,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,7.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
174,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,7.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
175,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,7.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
176,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,7.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
177,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,7.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
178,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,7.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
179,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,7.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
180,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,7.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
181,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,7.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
182,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,7.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
183,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,7.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
184,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,7.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
185,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,7.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
186,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000ae14d3b3ef7b4909f3856a3e65fc7a1031a034d0c96f46ea38e9449621e,26.0,8.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,8,32.0
189,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,8.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
190,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,8.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
191,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,8.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
192,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,8.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
193,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,8.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
194,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,8.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
195,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,8.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
196,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,8.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
197,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,8.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
198,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,8.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
199,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,8.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
200,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,8.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
201,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,8.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
202,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,8.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
203,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,8.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
204,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,8.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
205,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,8.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
206,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,8.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
207,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,8.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
208,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,8.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
209,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,8.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
210,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,8.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
211,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,8.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
212,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,8.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
213,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
215,00000ae14d3b3ef7b4909f3856a3e65fc7a1031a034d0c96f46ea38e9449621e,26.0,9.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,8,32.0
216,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,9.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
217,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,9.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
218,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,9.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
219,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,9.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
220,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,9.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
221,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,9.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
222,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,9.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
223,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,9.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
224,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,9.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
225,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,9.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
226,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,9.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
227,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,9.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
228,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,9.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
229,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,9.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
230,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,9.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
231,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,9.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
232,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,9.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
233,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,9.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
234,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,9.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
235,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,9.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
236,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,9.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
237,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,9.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
238,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,9.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
239,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,9.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
240,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
242,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,10.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
243,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,10.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
244,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,10.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
245,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,10.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
246,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,10.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
247,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,10.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
248,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,10.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
249,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,10.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
250,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,10.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
251,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,10.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
252,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,10.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
253,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,10.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
254,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,10.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
255,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,10.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
256,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,10.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
257,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,10.0,10.0,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,25,100.0
258,000000b754207647ae78c8b36fd87cd7add7c3d37bf8dc2c79aa999cf45b976b,9.0,10.0,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,25,100.0
259,0000063b024090afb72ea69299e176e58b10a177653289e6944eab799eccc025,8.0,10.0,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,25,100.0
260,000001c477e24452316a2946447b921fbc083c00b91b28773cca39bb7e6d90f5,7.0,10.0,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,25,100.0
261,0000023bd78fcd8a8e7ff57666d75da602dbb84f22da046f0e6e433f7ed66075,6.0,10.0,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,25,100.0
262,000006c5a99afe93af64b1fa0c7b81af5bdcd924bb00fc072c0148714925ea1a,5.0,10.0,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,25,100.0
263,00000d91ae8f7c2b928c5177283c79073019af5c2efde610439c70d70f1f5410,4.0,10.0,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,25,100.0
264,00000a09ab94ebdb293dfa3a296c58982a2ad7f9a4900055aac6e4d133131e50,3.0,10.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
265,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
266,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
268,00000ae14d3b3ef7b4909f3856a3e65fc7a1031a034d0c96f46ea38e9449621e,26.0,11.0,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,8,32.0
269,000000b377ce65bab8172312d75f2d4dd300217f76b8061da7a5463703e13266,25.0,11.0,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,19,76.0
270,00000d402a7a9d90101bfb846cc354d1346e3c5191c846af872a5e6d77846c45,24.0,11.0,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,19,76.0
271,00000b34374de8fc8b671f46e419e5492d664435d723c7062ab88ceb40be9826,23.0,11.0,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22,88.0
272,0000074bc9c1856db59f87f8f1c65cd4f18e96cedef8d2dbdcfe4e3bb524f52c,22.0,11.0,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,25,100.0
273,00000672aedae8bf48c981681083b9696b7145914cb9920b54c7e14c2c9c7c85,21.0,11.0,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,25,100.0
274,00000bd75b5a2a92471725fc7cac5baab181df4ed456a6e318b36f022606d630,20.0,11.0,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,25,100.0
275,0000040844ed6d1e7a6e3b6d2239ce42b253cb2ccb9b3a14574facb2ad3daf3d,19.0,11.0,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,25,100.0
276,0000071000b206916224eb6214cc4c36281749a959932d912354c2d585129d2e,18.0,11.0,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,25,100.0
277,00000a2b4961539b6c9d97144b09a2c399150b500dc1d5e03c221b9ed9ed05c2,17.0,11.0,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,25,100.0
278,000002c44acbd4f944d416dab80c6fc870a472664c6f401d45a471ad7e886594,16.0,11.0,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,25,100.0
279,00000848a499cdd08dd7ef3ab7821ca8eff0b68cca4a8d838f94a23a1c57d5bc,15.0,11.0,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,25,100.0
280,00000461e712c9ddda0f3cbc7f5b52fb77c7c91c71ef1c4796e58b72d94c9a42,14.0,11.0,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,25,100.0
281,000005f6c90214e183fb990fcd11b06e78e7cbaf1175386c2fdb0c1b19a676c3,13.0,11.0,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,25,100.0
282,00000d4a6c9c99fc2284e6b51074ad08561a32711ea6669775bbf2ea514e7a58,12.0,11.0,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,25,100.0
283,00000dba14bd4516a3fda4fdaef392dfbf328736c5600c2d598a378d13642654,11.0,11.0,000005030dab32b10cb8775d1fd084f25393afe54045dd5072273a562eb8fcd7,25,100.0
