,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,6.0,4.0,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,15,100.0
143,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,5.0,4.0,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,15,100.0
144,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,4.0,4.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
145,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
146,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,00000d467d7f36ef4ba9f90ff75cf63ec6060942d8f12e103d96ab849b6403f0,36.0,5.0,00000dae2f6881c936ae795fd93723e6826cc8c6ab14bc280f5ae90bf9dc4d4d,10,66.66666666666667
150,00000dae2f6881c936ae795fd93723e6826cc8c6ab14bc280f5ae90bf9dc4d4d,35.0,5.0,00000d304d67522b48552b26c35f64f04376b26ad6d2da849aff46a500ca29a8,10,66.66666666666667
151,00000d304d67522b48552b26c35f64f04376b26ad6d2da849aff46a500ca29a8,34.0,5.0,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,10,66.66666666666667
152,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,33.0,5.0,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,15,100.0
153,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,32.0,5.0,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,15,100.0
154,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,31.0,5.0,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,15,100.0
155,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,30.0,5.0,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,15,100.0
156,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,29.0,5.0,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,15,100.0
157,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,28.0,5.0,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,15,100.0
158,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,27.0,5.0,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,15,100.0
159,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,26.0,5.0,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,15,100.0
160,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,25.0,5.0,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,15,100.0
161,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,24.0,5.0,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,15,100.0
162,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,23.0,5.0,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,15,100.0
163,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,22.0,5.0,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,15,100.0
164,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,21.0,5.0,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,15,100.0
165,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,20.0,5.0,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,15,100.0
166,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,19.0,5.0,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,15,100.0
167,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,18.0,5.0,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,15,100.0
168,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,17.0,5.0,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,15,100.0
169,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,16.0,5.0,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15,100.0
170,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15.0,5.0,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,15,100.0
171,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,14.0,5.0,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,15,100.0
172,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,13.0,5.0,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,15,100.0
173,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,12.0,5.0,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,15,100.0
174,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,11.0,5.0,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,15,100.0
175,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,10.0,5.0,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,15,100.0
176,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,9.0,5.0,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,15,100.0
177,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,8.0,5.0,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,15,100.0
178,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,7.0,5.0,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,15,100.0
179,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,6.0,5.0,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,15,100.0
180,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,5.0,5.0,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,15,100.0
181,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,4.0,5.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
182,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
183,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
184,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
186,00000f55d568d381d1066f1a3bb29b930d2120cc2975487c59b2c36c9b3ee3e7,37.0,6.0,00000febd21e89db37885954486639a8082ab51dd49674d771cf180ef4c64f7a,2,13.333333333333334
187,00000febd21e89db37885954486639a8082ab51dd49674d771cf180ef4c64f7a,36.0,6.0,00000251d5df73704fe733182e0b360d001bf96142ecf44711859d99a76881af,4,26.666666666666668
188,00000251d5df73704fe733182e0b360d001bf96142ecf44711859d99a76881af,35.0,6.0,00000d88e9d4a7b10b9dd7fe7f147a46654356a8000d838652f22a2853f58959,5,33.333333333333336
189,00000d88e9d4a7b10b9dd7fe7f147a46654356a8000d838652f22a2853f58959,34.0,6.0,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,5,33.333333333333336
190,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,33.0,6.0,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,15,100.0
191,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,32.0,6.0,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,15,100.0
192,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,31.0,6.0,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,15,100.0
193,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,30.0,6.0,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,15,100.0
194,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,29.0,6.0,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,15,100.0
195,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,28.0,6.0,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,15,100.0
196,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,27.0,6.0,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,15,100.0
197,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,26.0,6.0,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,15,100.0
198,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,25.0,6.0,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,15,100.0
199,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,24.0,6.0,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,15,100.0
200,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,23.0,6.0,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,15,100.0
201,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,22.0,6.0,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,15,100.0
202,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,21.0,6.0,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,15,100.0
203,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,20.0,6.0,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,15,100.0
204,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,19.0,6.0,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,15,100.0
205,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,18.0,6.0,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,15,100.0
206,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,17.0,6.0,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,15,100.0
207,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,16.0,6.0,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15,100.0
208,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15.0,6.0,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,15,100.0
209,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,14.0,6.0,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,15,100.0
210,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,13.0,6.0,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,15,100.0
211,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,12.0,6.0,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,15,100.0
212,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,11.0,6.0,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,15,100.0
213,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,10.0,6.0,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,15,100.0
214,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,9.0,6.0,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,15,100.0
215,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,8.0,6.0,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,15,100.0
216,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,7.0,6.0,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,15,100.0
217,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,6.0,6.0,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,15,100.0
218,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,5.0,6.0,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,15,100.0
219,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,4.0,6.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
220,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
221,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
222,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,00000febd21e89db37885954486639a8082ab51dd49674d771cf180ef4c64f7a,36.0,7.0,00000251d5df73704fe733182e0b360d001bf96142ecf44711859d99a76881af,4,26.666666666666668
225,00000251d5df73704fe733182e0b360d001bf96142ecf44711859d99a76881af,35.0,7.0,00000d88e9d4a7b10b9dd7fe7f147a46654356a8000d838652f22a2853f58959,5,33.333333333333336
226,00000d88e9d4a7b10b9dd7fe7f147a46654356a8000d838652f22a2853f58959,34.0,7.0,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,5,33.333333333333336
227,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,33.0,7.0,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,15,100.0
228,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,32.0,7.0,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,15,100.0
229,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,31.0,7.0,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,15,100.0
230,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,30.0,7.0,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,15,100.0
231,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,29.0,7.0,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,15,100.0
232,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,28.0,7.0,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,15,100.0
233,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,27.0,7.0,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,15,100.0
234,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,26.0,7.0,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,15,100.0
235,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,25.0,7.0,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,15,100.0
236,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,24.0,7.0,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,15,100.0
237,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,23.0,7.0,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,15,100.0
238,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,22.0,7.0,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,15,100.0
239,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,21.0,7.0,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,15,100.0
240,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,20.0,7.0,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,15,100.0
241,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,19.0,7.0,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,15,100.0
242,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,18.0,7.0,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,15,100.0
243,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,17.0,7.0,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,15,100.0
244,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,16.0,7.0,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15,100.0
245,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15.0,7.0,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,15,100.0
246,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,14.0,7.0,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,15,100.0
247,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,13.0,7.0,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,15,100.0
248,000003cd023997d21c6ac23dae9f86c7f36e95155832a18490df3406e807108d,12.0,7.0,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,15,100.0
249,000004cf7989efda59d1aaf01a61c149796f70295c55f652c84cb6bcaa2dda46,11.0,7.0,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,15,100.0
250,000003138c1213aba2e049c4faa3321b62b85b763db8b07f350e6c00856f92c8,10.0,7.0,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,15,100.0
251,0000052c427c03b335e4c17678bfb243f2491f0381035010ce65274c88b82898,9.0,7.0,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,15,100.0
252,00000d7104a433e089128c7fa771fa95e25f1479f86bad4bfbf8878bb6d4fba9,8.0,7.0,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,15,100.0
253,00000abad2acbe7bf14c289e3deaa09e8208b780eeb30bea6d8e98f1749ae04c,7.0,7.0,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,15,100.0
254,00000159d4ab34e834622c44ccf7cecef5e241e510ab4ad7a5146024c133a156,6.0,7.0,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,15,100.0
255,00000b0029136cf1e85b73f1b592eb455ea751ec61fa5030ccf2c641fd7b6c85,5.0,7.0,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,15,100.0
256,0000050ad5c042ac93e8293a4b1b7b4496d4b6dba0a4793873258cbca8b02d58,4.0,7.0,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,15,100.0
257,0000043d12a6994a5db1f35a93cff11c1edd08ee755bec7e3cd604dd7d5f37fe,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
258,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
259,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,00000d467d7f36ef4ba9f90ff75cf63ec6060942d8f12e103d96ab849b6403f0,36.0,8.0,00000dae2f6881c936ae795fd93723e6826cc8c6ab14bc280f5ae90bf9dc4d4d,10,66.66666666666667
262,00000dae2f6881c936ae795fd93723e6826cc8c6ab14bc280f5ae90bf9dc4d4d,35.0,8.0,00000d304d67522b48552b26c35f64f04376b26ad6d2da849aff46a500ca29a8,10,66.66666666666667
263,00000d304d67522b48552b26c35f64f04376b26ad6d2da849aff46a500ca29a8,34.0,8.0,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,10,66.66666666666667
264,00000fa12e2e7424ce34cca818918ecc65c3e20a26dc71136bb19acd2dc95c4b,33.0,8.0,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,15,100.0
265,000000448fc77eccb8de78da83b2a06719b933a54f0e3c91a33e1bded9b8a448,32.0,8.0,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,15,100.0
266,00000ea62e9356506bb3c72bd5364aae8cbd32725df43f82ca0f93dd10a98389,31.0,8.0,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,15,100.0
267,0000053c2382bb796563fabb82d11da2be7298f7024eabad46cd384da78261c3,30.0,8.0,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,15,100.0
268,00000173a1a7af66b16217f05e2e0823066509941d976563426bc50d13657ca7,29.0,8.0,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,15,100.0
269,000004d711664330c0da6979d877b7ed45b06230451cb2bf4c7a551dbab4b164,28.0,8.0,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,15,100.0
270,00000cd29666c2991c7d266db0f076574793f88706d19385b8899919fb6a7f49,27.0,8.0,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,15,100.0
271,000001c01016f2ded5957ec1a1a67081e999278809e4a525c5bda8ab41666c22,26.0,8.0,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,15,100.0
272,000004380b4ced0b0dda18e37e41517dcb6ef0b9fbdedd8641af34511b2b9a02,25.0,8.0,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,15,100.0
273,0000009a8e4c22efac32fdea51f4d214a20aa90d44289a587c9a59a0400fe141,24.0,8.0,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,15,100.0
274,00000afd95c56850d5bc56e6676456dbed1b9c2f263df648de3aedfb93a40edb,23.0,8.0,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,15,100.0
275,00000282c5027d19f2a6fe9816608cbd4d2cec49d9b457f2a12504750ca3abd6,22.0,8.0,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,15,100.0
276,0000095b9c8768d2218d2aeb94d87c76daf28d105de1b9f87ec48e6e7538fc90,21.0,8.0,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,15,100.0
277,000003417b848054fd181d2e7367118fe73ca33f1d0257e00a992f687302f25a,20.0,8.0,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,15,100.0
278,0000051b4ff5f9a646ab9f59da898059297e6ef092528ed1a0bc8757d2e85f12,19.0,8.0,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,15,100.0
279,00000b442231875d1cdf36efc026f7915cd647b56bb03248cec272e0ced2268b,18.0,8.0,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,15,100.0
280,000005b0b30e77f698eb2f24d78f7f13b950a4b4fb166e4b024726482b634a98,17.0,8.0,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,15,100.0
281,00000829c50ba13cc31d078e88e628e535d3af02afb8d7a9e67a450b930fea65,16.0,8.0,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15,100.0
282,000004676cbaedaccfc677cadd3cc115e15452764f280ced659a32e94285ff5c,15.0,8.0,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,15,100.0
283,000009d2fc3b7bad52a88cf6b031b00c62bc8f4a5b80e173d3d296444e91fbfd,14.0,8.0,000005f509281512f17490823dd719bebd4c93347f61a2f86c54ffdfe762c64d,15,100.0
