,log_time,hash,peer_id,time_of_insertion
854,2017-10-21 23:24:00.646402,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,15,109.756726
855,2017-10-21 23:24:00.679632,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,15,109.789956
735,2017-10-21 23:24:00.713086,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,13,109.82341000000001
920,2017-10-21 23:24:01.871302,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,16,110.981626
921,2017-10-21 23:24:01.896420,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,16,111.00674400000001
922,2017-10-21 23:24:01.921268,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,16,111.031592
599,2017-10-21 23:24:01.954766,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,11,111.06509000000001
600,2017-10-21 23:24:01.979658,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,11,111.089982
316,2017-10-21 23:24:03.579748,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,6,112.690072
856,2017-10-21 23:24:04.312963,000007a16c91054982d569e1a96c0d0a00be699c472fc79f2c91cad9c8575e61,15,113.423287
1104,2017-10-21 23:24:04.346299,000001bba07751205ccf0dff2c74446e615f6bedc3a4ea88afecbb9ef2d4f670,19,113.45662300000001
1105,2017-10-21 23:24:04.371275,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,19,113.481599
1106,2017-10-21 23:24:04.396256,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,19,113.50658000000001
485,2017-10-21 23:24:04.537970,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,9,113.648294
486,2017-10-21 23:24:04.562979,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,9,113.673303
1167,2017-10-21 23:24:05.171297,000007a16c91054982d569e1a96c0d0a00be699c472fc79f2c91cad9c8575e61,20,114.281621
541,2017-10-21 23:24:05.220043,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,10,114.33036700000001
542,2017-10-21 23:24:05.398087,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,10,114.50841100000001
923,2017-10-21 23:24:05.854733,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,16,114.965057
924,2017-10-21 23:24:05.938071,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,16,115.04839500000001
195,2017-10-21 23:24:06.321384,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,4,115.431708
196,2017-10-21 23:24:06.346369,00000253e9923fe05d81194c63af53d772627b9475f618df104cc19c814919d4,4,115.456693
736,2017-10-21 23:24:07.062932,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,13,116.17325600000001
487,2017-10-21 23:24:08.571243,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,9,117.681567
488,2017-10-21 23:24:08.596264,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,9,117.70658800000001
197,2017-10-21 23:24:08.629739,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,4,117.740063
796,2017-10-21 23:24:10.054707,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,14,119.16503100000001
73,2017-10-21 23:24:10.201384,000007a16c91054982d569e1a96c0d0a00be699c472fc79f2c91cad9c8575e61,2,119.31170800000001
1107,2017-10-21 23:24:10.404654,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,19,119.51497800000001
317,2017-10-21 23:24:11.321430,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,6,120.43175400000001
318,2017-10-21 23:24:11.346385,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,6,120.456709
601,2017-10-21 23:24:11.388134,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,11,120.49845800000001
602,2017-10-21 23:24:11.421438,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,11,120.531762
319,2017-10-21 23:24:12.471230,00000fbbb373e2bc774872f6e59b440a21d6738fcfda768a3721f522d362862b,6,121.58155400000001
11,2017-10-21 23:24:12.504624,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,1,121.61494800000001
12,2017-10-21 23:24:12.529548,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,1,121.63987200000001
13,2017-10-21 23:24:12.554539,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,1,121.66486300000001
377,2017-10-21 23:24:15.521212,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,7,124.63153600000001
378,2017-10-21 23:24:15.546116,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,7,124.65644
379,2017-10-21 23:24:15.571075,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,7,124.68139900000001
380,2017-10-21 23:24:15.596132,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,7,124.706456
989,2017-10-21 23:24:16.104769,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,17,125.21509300000001
797,2017-10-21 23:24:16.137971,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,14,125.24829500000001
663,2017-10-21 23:24:16.779629,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,12,125.889953
664,2017-10-21 23:24:16.804491,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,12,125.914815
260,2017-10-21 23:24:16.837928,00000ecd25d9347fab0cbdb05bac286201bd79da34f7d06d4a2d144491cefb9a,5,125.94825200000001
261,2017-10-21 23:24:16.862846,00000939132581f24cefaf82813a7292ca83023f9becf45106fef8935bb4a0c8,5,125.97317000000001
262,2017-10-21 23:24:16.887802,0000042d4cc9c68a9adfd7278783ef86acf13cf25f5b29d104aa2877f584cf22,5,125.99812600000001
543,2017-10-21 23:24:16.984761,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,10,126.09508500000001
544,2017-10-21 23:24:17.159651,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,10,126.269975
545,2017-10-21 23:24:17.343016,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,10,126.45334000000001
546,2017-10-21 23:24:17.534636,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,10,126.64496000000001
547,2017-10-21 23:24:17.717979,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,10,126.828303
857,2017-10-21 23:24:18.029718,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,15,127.14004200000001
129,2017-10-21 23:24:19.048214,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,3,128.15853800000002
548,2017-10-21 23:24:19.468100,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,10,128.578424
434,2017-10-21 23:24:19.529606,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,8,128.63993000000002
925,2017-10-21 23:24:20.254852,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,16,129.36517600000002
198,2017-10-21 23:24:20.679880,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,4,129.79020400000002
1045,2017-10-21 23:24:22.537854,0000031a2ed90b19a456ec950b5d80ed8f8b5f015dd23cde87d8367182541a58,18,131.648178
1046,2017-10-21 23:24:22.562839,00000b6a1ac5bf6ce5422ad9794d15bac4593d9ad5692233d63db8c302c8d2e9,18,131.67316300000002
263,2017-10-21 23:24:22.596165,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,5,131.706489
381,2017-10-21 23:24:22.612828,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7,131.723152
264,2017-10-21 23:24:22.621126,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,5,131.73145
382,2017-10-21 23:24:22.646243,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,7,131.75656700000002
265,2017-10-21 23:24:22.662812,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5,131.77313600000002
266,2017-10-21 23:24:22.687790,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,5,131.798114
267,2017-10-21 23:24:22.712975,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,5,131.82329900000002
268,2017-10-21 23:24:24.404637,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,5,133.514961
665,2017-10-21 23:24:26.254377,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,12,135.364701
666,2017-10-21 23:24:26.279430,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,12,135.389754
667,2017-10-21 23:24:26.337743,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,12,135.448067
668,2017-10-21 23:24:26.404433,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,12,135.514757
669,2017-10-21 23:24:26.487746,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,12,135.59807
670,2017-10-21 23:24:26.562871,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,12,135.67319500000002
603,2017-10-21 23:24:27.029595,0000090730fdc5369fdfb2d6eed97cbebfcaaf45fce77d6a839780d330d63683,11,136.13991900000002
74,2017-10-21 23:24:27.071168,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,2,136.18149200000002
75,2017-10-21 23:24:27.096075,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,2,136.206399
737,2017-10-21 23:24:29.312939,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,13,138.42326300000002
738,2017-10-21 23:24:29.337822,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,13,138.448146
1168,2017-10-21 23:24:29.846418,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,138.95674200000002
1169,2017-10-21 23:24:29.879772,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,138.99009600000002
1170,2017-10-21 23:24:29.913041,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,139.023365
1171,2017-10-21 23:24:29.946379,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,139.056703
383,2017-10-21 23:24:30.587993,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,7,139.698317
384,2017-10-21 23:24:30.621283,00000effd66d93c7a3e52d7cdf519126b69ddb9f70079bd57e0c9fb74742c599,7,139.731607
130,2017-10-21 23:24:30.679821,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,3,139.790145
489,2017-10-21 23:24:33.196472,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,9,142.30679600000002
490,2017-10-21 23:24:33.265512,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,9,142.37583600000002
1108,2017-10-21 23:24:34.004790,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,19,143.115114
1109,2017-10-21 23:24:34.029756,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,19,143.14008
14,2017-10-21 23:24:34.655039,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,1,143.765363
739,2017-10-21 23:24:35.430202,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,13,144.540526
385,2017-10-21 23:24:35.488675,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,7,144.59899900000002
740,2017-10-21 23:24:36.088690,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,13,145.199014
491,2017-10-21 23:24:36.163458,0000032eb779b9c6bfe8962b95c21a57824c03159341bcf3cbfc5137cf9e187c,9,145.273782
990,2017-10-21 23:24:36.213698,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,17,145.324022
131,2017-10-21 23:24:36.421866,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,3,145.53219
492,2017-10-21 23:24:36.930417,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,9,146.040741
926,2017-10-21 23:24:37.963817,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,16,147.074141
927,2017-10-21 23:24:37.997074,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,16,147.10739800000002
671,2017-10-21 23:24:38.280456,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,12,147.39078
798,2017-10-21 23:24:38.355608,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,14,147.465932
799,2017-10-21 23:24:38.388987,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,14,147.499311
320,2017-10-21 23:24:38.980859,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,6,148.091183
321,2017-10-21 23:24:39.013978,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,6,148.124302
322,2017-10-21 23:24:39.047502,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,6,148.157826
1047,2017-10-21 23:24:39.105791,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,18,148.216115
1048,2017-10-21 23:24:39.139086,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,18,148.24941
858,2017-10-21 23:24:39.514235,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,15,148.624559
859,2017-10-21 23:24:39.547563,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,15,148.65788700000002
493,2017-10-21 23:24:39.772647,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9,148.882971
76,2017-10-21 23:24:39.831059,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,2,148.941383
800,2017-10-21 23:24:40.822816,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,14,149.93314
199,2017-10-21 23:24:40.922779,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,4,150.033103
15,2017-10-21 23:24:40.972814,00000eaf09bcec834b7f2766886aca3df68dea988df10fbd7d61f144cbbe1aaf,1,150.08313800000002
801,2017-10-21 23:24:42.556050,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,14,151.66637400000002
132,2017-10-21 23:24:42.606052,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,3,151.716376
133,2017-10-21 23:24:42.630858,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,3,151.741182
16,2017-10-21 23:24:43.139453,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,1,152.24977700000002
17,2017-10-21 23:24:43.172644,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,1,152.282968
18,2017-10-21 23:24:43.206051,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,1,152.31637500000002
494,2017-10-21 23:24:44.591961,0000095660e26b0bb6c1891600594a1fac4dfa1cc0606b6a26cd275da5ed2ba9,9,153.70228500000002
386,2017-10-21 23:24:44.681020,00000eaf09bcec834b7f2766886aca3df68dea988df10fbd7d61f144cbbe1aaf,7,153.791344
200,2017-10-21 23:24:44.722572,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,4,153.832896
495,2017-10-21 23:24:44.791576,00000b7ec1ec5e0291046dbdf9bd6ef3c26223a407bd4c4a5ddae05cd1301af3,9,153.9019
435,2017-10-21 23:24:45.064246,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,8,154.17457000000002
436,2017-10-21 23:24:45.114317,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8,154.22464100000002
437,2017-10-21 23:24:45.181121,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,8,154.291445
549,2017-10-21 23:24:45.456171,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,10,154.566495
550,2017-10-21 23:24:45.481172,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,10,154.591496
551,2017-10-21 23:24:45.506081,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10,154.61640500000001
552,2017-10-21 23:24:45.531187,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,10,154.641511
1110,2017-10-21 23:24:45.731089,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,19,154.84141300000002
1111,2017-10-21 23:24:45.756104,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,19,154.866428
672,2017-10-21 23:24:46.056053,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,12,155.166377
860,2017-10-21 23:24:46.372841,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,15,155.483165
928,2017-10-21 23:24:46.431267,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,16,155.541591
802,2017-10-21 23:24:46.464456,000005828e40400997205ca9d3049c3018ed9104f06375b521df3e4d9f3fe5f9,14,155.57478
1049,2017-10-21 23:24:47.322831,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,18,156.433155
438,2017-10-21 23:24:47.364567,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,8,156.474891
269,2017-10-21 23:24:47.889583,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,5,156.999907
134,2017-10-21 23:24:49.272721,0000032eb779b9c6bfe8962b95c21a57824c03159341bcf3cbfc5137cf9e187c,3,158.383045
991,2017-10-21 23:24:49.306092,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,17,158.416416
992,2017-10-21 23:24:49.331050,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,17,158.441374
77,2017-10-21 23:24:49.386243,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,2,158.496567
78,2017-10-21 23:24:49.561240,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,2,158.67156400000002
993,2017-10-21 23:24:50.389470,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,17,159.499794
19,2017-10-21 23:24:53.722914,000005828e40400997205ca9d3049c3018ed9104f06375b521df3e4d9f3fe5f9,1,162.83323800000002
929,2017-10-21 23:24:53.781238,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,16,162.89156200000002
1172,2017-10-21 23:24:55.122944,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,164.233268
1173,2017-10-21 23:24:55.156276,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,164.2666
930,2017-10-21 23:24:57.456265,00000527c984ceae5f412ea46570d7d233ee1bab68713e7b0a81533b792b05f6,16,166.56658900000002
270,2017-10-21 23:24:57.514534,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,5,166.62485800000002
271,2017-10-21 23:24:57.547859,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,5,166.658183
323,2017-10-21 23:24:57.564661,000008e0b6acc604df0fbd9f2bbfef26f83b99e1ca88ad4107d8f0f8c5f7dacb,6,166.67498500000002
324,2017-10-21 23:24:57.597922,00000906fe9cc01a4e984c6b33a8fe43852b4f9e749d5d42990c8beff459b498,6,166.708246
496,2017-10-21 23:24:57.656435,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,9,166.766759
497,2017-10-21 23:24:57.689651,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,9,166.79997500000002
439,2017-10-21 23:24:57.956272,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,8,167.066596
440,2017-10-21 23:24:57.989624,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,8,167.099948
201,2017-10-21 23:24:59.906113,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,4,169.01643700000002
202,2017-10-21 23:24:59.939420,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,4,169.049744
203,2017-10-21 23:24:59.972779,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,4,169.08310300000002
931,2017-10-21 23:24:59.997877,0000086435dd3bf93af3d7f22c764389b0bbda29061c716de07e407ac5d96a2b,16,169.108201
673,2017-10-21 23:25:00.047910,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,12,169.15823400000002
674,2017-10-21 23:25:00.081110,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,12,169.19143400000002
803,2017-10-21 23:25:00.239642,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,14,169.34996600000002
861,2017-10-21 23:25:01.064471,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,15,170.17479500000002
862,2017-10-21 23:25:01.089325,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,15,170.19964900000002
741,2017-10-21 23:25:01.764579,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,13,170.87490300000002
135,2017-10-21 23:25:03.656116,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,3,172.76644000000002
387,2017-10-21 23:25:04.197718,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,7,173.308042
388,2017-10-21 23:25:04.264204,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,7,173.374528
675,2017-10-21 23:25:09.205787,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12,178.316111
604,2017-10-21 23:25:10.248051,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11,179.35837500000002
932,2017-10-21 23:25:10.906183,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,16,180.01650700000002
1112,2017-10-21 23:25:11.756089,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,19,180.86641300000002
204,2017-10-21 23:25:14.339435,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,4,183.449759
136,2017-10-21 23:25:14.780951,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,3,183.891275
742,2017-10-21 23:25:15.506065,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,13,184.616389
272,2017-10-21 23:25:16.347610,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,5,185.45793400000002
933,2017-10-21 23:25:16.480778,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,16,185.591102
804,2017-10-21 23:25:16.531053,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,14,185.641377
389,2017-10-21 23:25:17.247652,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,7,186.357976
1113,2017-10-21 23:25:17.752815,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,19,186.86313900000002
205,2017-10-21 23:25:18.081008,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,4,187.19133200000002
498,2017-10-21 23:25:18.155898,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,9,187.266222
1174,2017-10-21 23:25:18.392786,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,20,187.50311000000002
206,2017-10-21 23:25:19.122431,00000baf7ceb0ab8076cf2504cb3834a1872e865d3654ba035420bd0f6630cb8,4,188.23275500000003
325,2017-10-21 23:25:19.164124,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,6,188.274448
137,2017-10-21 23:25:19.355723,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,3,188.466047
676,2017-10-21 23:25:19.397364,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,12,188.507688
605,2017-10-21 23:25:20.164204,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,11,189.274528
79,2017-10-21 23:25:20.989079,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,2,190.09940300000002
743,2017-10-21 23:25:20.997347,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,13,190.107671
273,2017-10-21 23:25:21.039021,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,5,190.149345
1050,2017-10-21 23:25:23.893560,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,18,193.003884
1051,2017-10-21 23:25:24.035723,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,18,193.146047
20,2017-10-21 23:25:24.163968,0000035684779a6b7360f5af2089f300783c4ac2d7611237a0c61b370d14e8c9,1,193.274292
1052,2017-10-21 23:25:24.182402,0000051813fdf4f74706b72003cc0ed5b9994cc2ca1491a3d800a26516c4d6e8,18,193.29272600000002
