,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,5.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
142,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,5.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
143,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,5.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
144,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,5.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
145,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,5.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
146,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,5.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
147,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,5.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
148,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,5.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
149,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,5.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
150,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,5.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
151,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,5.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
152,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,5.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
153,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,5.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
154,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,5.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
155,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,5.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
156,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,5.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
157,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,5.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
158,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,5.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
159,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,5.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
160,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,5.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
161,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,5.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
162,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,5.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
163,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,5.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
164,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,5.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
165,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,5.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
166,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,5.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
167,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,5.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
168,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,5.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
169,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,5.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
170,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,5.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
171,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
172,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
173,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,000005ded6fdf60f6c8351e6806d3a511666ab0b02b74c5f01e58ea788485837,34.0,6.0,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,12,60.0
176,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,6.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
177,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,6.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
178,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,6.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
179,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,6.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
180,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,6.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
181,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,6.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
182,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,6.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
183,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,6.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
184,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,6.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
185,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,6.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
186,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,6.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
187,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,6.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
188,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,6.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
189,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,6.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
190,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,6.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
191,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,6.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
192,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,6.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
193,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,6.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
194,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,6.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
195,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,6.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
196,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,6.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
197,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,6.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
198,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,6.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
199,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,6.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
200,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,6.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
201,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,6.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
202,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,6.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
203,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,6.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
204,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,6.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
205,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,6.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
206,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
207,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000005ded6fdf60f6c8351e6806d3a511666ab0b02b74c5f01e58ea788485837,34.0,7.0,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,12,60.0
211,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,7.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
212,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,7.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
213,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,7.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
214,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,7.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
215,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,7.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
216,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,7.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
217,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,7.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
218,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,7.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
219,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,7.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
220,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,7.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
221,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,7.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
222,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,7.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
223,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,7.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
224,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,7.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
225,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,7.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
226,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,7.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
227,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,7.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
228,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,7.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
229,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,7.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
230,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,7.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
231,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,7.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
232,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,7.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
233,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,7.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
234,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,7.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
235,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,7.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
236,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,7.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
237,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,7.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
238,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,7.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
239,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,7.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
240,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,7.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
241,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
242,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
243,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
245,00000851f1dce2b491785e89f68ef97f585b7e1c6ac167173292b606efe82344,33.0,8.0,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,17,85.0
246,00000f4f6cc4efce8cf17a0d7b38bc66fc178f03630d11df3cab290e579c77fa,32.0,8.0,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,19,95.0
247,00000374ed7934a56910f71b789b796e8a249321d6d86702ed1b5634e9b5b904,31.0,8.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,19,95.0
248,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,30.0,8.0,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,20,100.0
249,00000743bf41c9b35247ebc98a14082cf9f972b97b87a03f4d4f70fa56cea51b,29.0,8.0,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,20,100.0
250,00000b594778c2553d9728817449292ddf9fe9911d77b4bc591a4a8b9965abbb,28.0,8.0,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,20,100.0
251,00000242e548862cc480140cd076571ecbd0b1a9370dcb159da9117d44eec42b,27.0,8.0,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,20,100.0
252,00000ad03ededb668e0b40cef557cbe7981ca6610073a056994db2361c568353,26.0,8.0,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,20,100.0
253,00000ad4ca9166492c88c73a2c44cee57f365ad9fe6eec8bde2741a5734a58fd,25.0,8.0,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,20,100.0
254,0000023151ae2e7b955df5a195530ddaf2539b4a1a98b388dbf3e9743a37281c,24.0,8.0,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,20,100.0
255,0000051167173662b1eb982bfe1ae7547f8413eb1eff25d953077878b319d9eb,23.0,8.0,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,20,100.0
256,00000d3130c6dbbbb443b4cc34d9d5e74a0633bfb1d4afc9fc09c4d7a93f95a0,22.0,8.0,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,20,100.0
257,00000fdf676ea7b997cfaceb394a9ccbb23b060654cc655244a98e18cf1eed24,21.0,8.0,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20,100.0
258,0000068f387bc6ffdbce0e48bdce55622ae769b6ed987db1dedb26209f933d19,20.0,8.0,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,20,100.0
259,00000741dabae000b12212833f304c1023d4aec7172b5d18622378daa3f73fb9,19.0,8.0,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,20,100.0
260,000000e61ae65387680d28eb10d800574203820530c96e83a2a0dd412afee80b,18.0,8.0,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,20,100.0
261,00000c53ae1b0b2d963656e05a14d7b9cbf2407b7f942951c25c5ce3661a2ec8,17.0,8.0,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,20,100.0
262,00000ba7c0f5c48f67b4880e8262b2c35b862d135e6c20e0f22f9e6a23712704,16.0,8.0,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,20,100.0
263,00000aecf801fed13bfd07d5e2aa9d81a36f02e793704797248121aeaa0921b4,15.0,8.0,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,20,100.0
264,000003589a8a56858a6030f118c003d5777bed138a9d9305597f520ca1397d9b,14.0,8.0,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,20,100.0
265,000006be0d14a9f9f44656e5a439b8a05c2ae59599554616cc7a180a0c291cc3,13.0,8.0,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,20,100.0
266,000003879abd45282226131558669aaba3a31f230027371637b65f5544eeea4b,12.0,8.0,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,20,100.0
267,000007ec9adf3a8e11e13c8ac03d5031e3b57c6652d1543766ef8862dcc3cb16,11.0,8.0,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,20,100.0
268,0000090ddc9e345e8c721114ec9b5f98a07f99779f5020d682c9e3ad2a12c581,10.0,8.0,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,20,100.0
269,00000c217d20b75da0e055d93e68f5fcd3755cad67ff0e944906f31ec1a76dbb,9.0,8.0,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,20,100.0
270,00000a4744b91ff99ee98f0b0b8265230529c95593d0e4699c1d4e29db7d8a33,8.0,8.0,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,20,100.0
271,000006505d0673d9351bf7f91a5e491dd15db40a5c2d1b8e7f243bfc2e9399f5,7.0,8.0,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,20,100.0
272,00000c607b95cecf09c55890c769faa1bd711e5fdd1faf3f5b8d079c5655f783,6.0,8.0,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,20,100.0
273,00000c02c0d18bca9ec6a9553cbbf11d83c78204618c6f5a351a33c56c1d3612,5.0,8.0,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,20,100.0
274,000008def53b7476ce8103a2471f84d6118a9198e1c6d11eb11c98233dbcf071,4.0,8.0,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,20,100.0
275,00000c23985625241f27c13b53d9558609c9c640f2d290ba7a71d74e56a3fc5e,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
276,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
277,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
279,0000023f0182a2abaaa1f5150e88f7068580ab39a425da6ba43328df1742387b,34.0,9.0,00000113aff4d4ca51079077b37864b6e97258d495f9848339c7a512a1ae2840,1,5.0
280,00000113aff4d4ca51079077b37864b6e97258d495f9848339c7a512a1ae2840,33.0,9.0,0000038a9862a92653660368105f989d7e860fab833c98725542d8ced843f5aa,1,5.0
281,0000038a9862a92653660368105f989d7e860fab833c98725542d8ced843f5aa,32.0,9.0,0000030c6c799f6a37684ce95d743716c4ad91b6050f2186e39e490d50002dcb,1,5.0
282,0000030c6c799f6a37684ce95d743716c4ad91b6050f2186e39e490d50002dcb,31.0,9.0,000001cc1661ba7ba13a7d047700be2c7982f49355cbb1a993fd0745907c3f6c,1,5.0
