,log_time,hash,peer_id,time_of_insertion
981,2017-10-16 05:10:51.493268,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,14,129.355887
829,2017-10-16 05:10:52.493076,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,12,130.355695
154,2017-10-16 05:10:52.526288,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,3,130.38890700000002
155,2017-10-16 05:10:52.551283,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,3,130.413902
156,2017-10-16 05:10:52.576351,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,3,130.43897
982,2017-10-16 05:10:54.118296,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,14,131.980915
983,2017-10-16 05:10:54.143043,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,14,132.005662
984,2017-10-16 05:10:54.168074,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,14,132.030693
985,2017-10-16 05:10:54.193096,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,14,132.05571500000002
82,2017-10-16 05:10:54.226526,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,2,132.089145
83,2017-10-16 05:10:55.009948,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,2,132.872567
13,2017-10-16 05:10:55.059831,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,1,132.92245
907,2017-10-16 05:10:55.284976,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,13,133.147595
908,2017-10-16 05:10:55.309875,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,13,133.172494
909,2017-10-16 05:10:55.334922,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,13,133.197541
524,2017-10-16 05:10:55.384952,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,8,133.24757100000002
525,2017-10-16 05:10:55.418183,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,8,133.280802
526,2017-10-16 05:10:55.451629,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,8,133.31424800000002
527,2017-10-16 05:10:55.484979,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8,133.347598
910,2017-10-16 05:10:57.251814,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,13,135.11443300000002
670,2017-10-16 05:10:57.909903,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,10,135.772522
671,2017-10-16 05:10:57.934735,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,10,135.797354
382,2017-10-16 05:10:57.968167,0000094f4ce73d2c0039efe49e3e5e6770fb48fafe96985a8a503290dbeb3b8d,6,135.83078600000002
383,2017-10-16 05:10:58.001519,000001419fc87d9f8c2734d49e0cd18cf4123c6fd97993770e86ddf0711886ed,6,135.864138
305,2017-10-16 05:10:59.143366,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,5,137.005985
306,2017-10-16 05:10:59.176628,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,5,137.03924700000002
307,2017-10-16 05:10:59.201592,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,5,137.064211
84,2017-10-16 05:10:59.843243,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,2,137.705862
308,2017-10-16 05:11:00.901600,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,5,138.764219
309,2017-10-16 05:11:02.051554,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,5,139.914173
384,2017-10-16 05:11:02.101475,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,6,139.96409400000002
385,2017-10-16 05:11:02.126433,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,6,139.98905200000002
1054,2017-10-16 05:11:03.359865,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,15,141.222484
234,2017-10-16 05:11:03.468142,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,4,141.330761
235,2017-10-16 05:11:03.559917,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,4,141.422536
386,2017-10-16 05:11:03.601312,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,6,141.463931
387,2017-10-16 05:11:03.626264,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,6,141.48888300000002
388,2017-10-16 05:11:03.651458,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,6,141.51407700000001
672,2017-10-16 05:11:05.309795,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,10,143.172414
747,2017-10-16 05:11:05.359898,0000094f4ce73d2c0039efe49e3e5e6770fb48fafe96985a8a503290dbeb3b8d,11,143.222517
748,2017-10-16 05:11:05.393256,000001419fc87d9f8c2734d49e0cd18cf4123c6fd97993770e86ddf0711886ed,11,143.255875
749,2017-10-16 05:11:06.426233,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,11,144.28885200000002
750,2017-10-16 05:11:06.451248,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,11,144.31386700000002
751,2017-10-16 05:11:06.476230,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,11,144.338849
389,2017-10-16 05:11:07.076275,000006b63f152d5ee5e0fdc7fdb6c95a78aed3c5b29d259be9454739744a45ea,6,144.938894
14,2017-10-16 05:11:07.109766,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,1,144.972385
157,2017-10-16 05:11:09.218415,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,3,147.08103400000002
528,2017-10-16 05:11:09.376214,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,8,147.238833
1055,2017-10-16 05:11:09.593160,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,147.455779
1056,2017-10-16 05:11:09.626401,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,147.48902
830,2017-10-16 05:11:11.126218,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,12,148.98883700000002
831,2017-10-16 05:11:11.151221,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,12,149.01384000000002
85,2017-10-16 05:11:11.892959,0000094f4ce73d2c0039efe49e3e5e6770fb48fafe96985a8a503290dbeb3b8d,2,149.755578
86,2017-10-16 05:11:11.917984,000001419fc87d9f8c2734d49e0cd18cf4123c6fd97993770e86ddf0711886ed,2,149.780603
673,2017-10-16 05:11:11.959585,0000031eb5da81b2ab2c4c8a82f631322259032c3cfee7db2d89da00c570cf52,10,149.822204
674,2017-10-16 05:11:11.984650,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,10,149.847269
675,2017-10-16 05:11:12.009714,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,10,149.872333
676,2017-10-16 05:11:12.034610,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,10,149.897229
461,2017-10-16 05:11:12.286476,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,7,150.14909500000002
158,2017-10-16 05:11:13.547933,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,3,151.410552
159,2017-10-16 05:11:13.747978,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,3,151.610597
310,2017-10-16 05:11:14.451064,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,5,152.313683
529,2017-10-16 05:11:15.309686,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,8,153.17230500000002
160,2017-10-16 05:11:15.534762,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,3,153.397381
161,2017-10-16 05:11:15.693083,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,3,153.555702
462,2017-10-16 05:11:16.527074,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,7,154.38969300000002
463,2017-10-16 05:11:16.900272,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,7,154.762891
1057,2017-10-16 05:11:17.059687,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,154.92230600000002
752,2017-10-16 05:11:17.092861,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,11,154.95548000000002
753,2017-10-16 05:11:17.117865,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,11,154.98048400000002
754,2017-10-16 05:11:17.142963,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,11,155.005582
236,2017-10-16 05:11:17.618070,000007ffe0c42f70c3cb18ba0fb398c32caf7cd1dc1d0ead446e755670f377b9,4,155.480689
597,2017-10-16 05:11:17.898242,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,9,155.760861
598,2017-10-16 05:11:18.095094,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,9,155.957713
599,2017-10-16 05:11:18.278448,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,9,156.14106700000002
162,2017-10-16 05:11:18.692980,00000455cf3d4f9421617d37c27d6f88d13438dc45df299a58d91b7b8a22361d,3,156.555599
986,2017-10-16 05:11:19.184561,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,14,157.04718
600,2017-10-16 05:11:19.281306,00000455cf3d4f9421617d37c27d6f88d13438dc45df299a58d91b7b8a22361d,9,157.143925
163,2017-10-16 05:11:21.568151,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,3,159.43077000000002
1058,2017-10-16 05:11:21.609470,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,15,159.472089
15,2017-10-16 05:11:21.626143,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,1,159.488762
1059,2017-10-16 05:11:21.642950,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,15,159.505569
1060,2017-10-16 05:11:21.667947,00000455cf3d4f9421617d37c27d6f88d13438dc45df299a58d91b7b8a22361d,15,159.53056600000002
677,2017-10-16 05:11:22.492711,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,10,160.35533
678,2017-10-16 05:11:22.517722,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,10,160.38034100000002
679,2017-10-16 05:11:22.542719,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10,160.405338
16,2017-10-16 05:11:23.884660,00000a74330578a9751fbd510fb5fdacead4a40546f71b582c211b9a1e598257,1,161.74727900000002
17,2017-10-16 05:11:23.917960,000002e024d7eda7afa95eeb6b94cd58d30b44274b5c43d2ec5616904b786b55,1,161.78057900000002
18,2017-10-16 05:11:23.951318,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,1,161.813937
19,2017-10-16 05:11:23.985883,00000455cf3d4f9421617d37c27d6f88d13438dc45df299a58d91b7b8a22361d,1,161.848502
680,2017-10-16 05:11:24.044245,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,10,161.906864
911,2017-10-16 05:11:25.452246,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,13,163.314865
87,2017-10-16 05:11:25.485549,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,2,163.34816800000002
88,2017-10-16 05:11:25.510539,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,2,163.37315800000002
89,2017-10-16 05:11:25.535735,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,2,163.398354
390,2017-10-16 05:11:26.810750,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,6,164.673369
464,2017-10-16 05:11:26.965743,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,7,164.828362
530,2017-10-16 05:11:27.777245,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,8,165.63986400000002
912,2017-10-16 05:11:27.968871,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,13,165.83149
531,2017-10-16 05:11:28.185538,0000025ee2906bf344eb0962f034fb7cb5f21e004f7531e46ef1e962da25054b,8,166.048157
532,2017-10-16 05:11:28.210525,00000455cf3d4f9421617d37c27d6f88d13438dc45df299a58d91b7b8a22361d,8,166.073144
755,2017-10-16 05:11:28.232312,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11,166.094931
601,2017-10-16 05:11:28.243972,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9,166.106591
602,2017-10-16 05:11:28.277189,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,9,166.13980800000002
603,2017-10-16 05:11:28.302253,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,9,166.164872
832,2017-10-16 05:11:32.885788,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,12,170.74840700000001
833,2017-10-16 05:11:32.918944,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,12,170.781563
834,2017-10-16 05:11:32.952304,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,12,170.81492300000002
835,2017-10-16 05:11:32.985691,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,12,170.84831
391,2017-10-16 05:11:33.543918,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,6,171.40653700000001
913,2017-10-16 05:11:33.852091,00000186e45cd7767038536c15cfacf87edbc200c81c7b395db6824f847da49e,13,171.71471
987,2017-10-16 05:11:33.885537,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,14,171.74815600000002
988,2017-10-16 05:11:33.910438,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,14,171.77305700000002
164,2017-10-16 05:11:36.327200,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,3,174.189819
1061,2017-10-16 05:11:37.252250,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,175.114869
237,2017-10-16 05:11:38.220669,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,4,176.083288
238,2017-10-16 05:11:38.373785,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,4,176.23640400000002
165,2017-10-16 05:11:38.810584,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,3,176.673203
166,2017-10-16 05:11:38.835358,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,3,176.697977
1062,2017-10-16 05:11:40.744174,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,178.606793
465,2017-10-16 05:11:40.885491,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,7,178.74811
681,2017-10-16 05:11:42.835739,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,10,180.698358
239,2017-10-16 05:11:42.874307,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,4,180.736926
604,2017-10-16 05:11:43.868622,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,9,181.731241
756,2017-10-16 05:11:44.210355,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,11,182.07297400000002
90,2017-10-16 05:11:44.243641,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,2,182.10626000000002
91,2017-10-16 05:11:44.268511,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,2,182.13113
392,2017-10-16 05:11:46.540474,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,6,184.403093
167,2017-10-16 05:11:47.868669,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,3,185.731288
393,2017-10-16 05:11:48.081974,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,6,185.944593
394,2017-10-16 05:11:48.181936,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,6,186.044555
989,2017-10-16 05:11:48.535336,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,14,186.39795500000002
20,2017-10-16 05:11:48.901806,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,1,186.76442500000002
311,2017-10-16 05:11:48.935138,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,5,186.79775700000002
312,2017-10-16 05:11:48.960112,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,5,186.822731
313,2017-10-16 05:11:48.985117,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,5,186.847736
533,2017-10-16 05:11:52.343572,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,8,190.20619100000002
605,2017-10-16 05:11:52.653679,000003540975443a6759a612e02deca3b4c7bf00d8354e5087246f94897ca47a,9,190.516298
466,2017-10-16 05:11:52.801918,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,7,190.66453700000002
606,2017-10-16 05:11:53.620404,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,9,191.483023
914,2017-10-16 05:11:53.768564,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,13,191.63118300000002
21,2017-10-16 05:11:53.827005,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,1,191.689624
836,2017-10-16 05:11:54.285338,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,12,192.14795700000002
314,2017-10-16 05:11:54.343727,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,5,192.20634600000002
915,2017-10-16 05:11:56.477102,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,13,194.33972100000003
240,2017-10-16 05:11:56.552165,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,4,194.41478400000003
1063,2017-10-16 05:11:57.268617,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,15,195.131236
1064,2017-10-16 05:11:57.293541,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,15,195.15616
990,2017-10-16 05:11:57.323733,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,14,195.186352
757,2017-10-16 05:11:57.343525,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,11,195.20614400000002
168,2017-10-16 05:11:57.360180,000003540975443a6759a612e02deca3b4c7bf00d8354e5087246f94897ca47a,3,195.222799
534,2017-10-16 05:11:57.401851,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,8,195.26447000000002
535,2017-10-16 05:11:57.426817,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,8,195.28943600000002
682,2017-10-16 05:11:59.427045,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,10,197.28966400000002
683,2017-10-16 05:11:59.460249,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,10,197.322868
1065,2017-10-16 05:12:03.985058,000003540975443a6759a612e02deca3b4c7bf00d8354e5087246f94897ca47a,15,201.847677
607,2017-10-16 05:12:05.790090,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,9,203.65270900000002
608,2017-10-16 05:12:05.906685,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,9,203.769304
916,2017-10-16 05:12:07.285258,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,13,205.14787700000002
467,2017-10-16 05:12:07.501740,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,7,205.364359
468,2017-10-16 05:12:07.526721,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,7,205.38934
169,2017-10-16 05:12:07.576737,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,3,205.439356
1066,2017-10-16 05:12:08.326579,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,15,206.189198
1067,2017-10-16 05:12:08.351511,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,15,206.21413
469,2017-10-16 05:12:11.276545,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,7,209.13916400000002
609,2017-10-16 05:12:11.734794,000007eb00620271133ee4e2be3b645cbe184d363ed7882403eafc0371225734,9,209.59741300000002
395,2017-10-16 05:12:11.768039,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,6,209.630658
536,2017-10-16 05:12:12.706526,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,8,210.56914500000002
537,2017-10-16 05:12:12.864845,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,8,210.72746400000003
92,2017-10-16 05:12:13.367976,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,2,211.23059500000002
241,2017-10-16 05:12:15.048187,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,4,212.910806
242,2017-10-16 05:12:15.198091,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,4,213.06071
538,2017-10-16 05:12:15.523142,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,8,213.385761
396,2017-10-16 05:12:15.793022,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,6,213.655641
397,2017-10-16 05:12:15.876320,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,6,213.73893900000002
991,2017-10-16 05:12:17.709687,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,14,215.57230600000003
992,2017-10-16 05:12:17.734835,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,14,215.59745400000003
993,2017-10-16 05:12:17.759611,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,14,215.62223
758,2017-10-16 05:12:17.801372,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,11,215.663991
684,2017-10-16 05:12:19.182301,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,10,217.04492000000002
610,2017-10-16 05:12:19.392992,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,9,217.25561100000002
1068,2017-10-16 05:12:19.664715,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,217.52733400000002
170,2017-10-16 05:12:19.868004,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,3,217.730623
917,2017-10-16 05:12:22.917922,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,13,220.78054100000003
918,2017-10-16 05:12:22.942884,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,13,220.80550300000002
171,2017-10-16 05:12:22.976146,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,3,220.83876500000002
243,2017-10-16 05:12:23.889816,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,4,221.75243500000002
837,2017-10-16 05:12:24.109668,0000043fcef1abe48994d15ac1d3d0e978fe93ecae8f7fdc6abd3456d742e5cc,12,221.97228700000002
838,2017-10-16 05:12:24.134542,00000f9ffc6b4205736535c2045ff6308b1a65d9520bc9a49a1ca106f0b4ad23,12,221.997161
839,2017-10-16 05:12:24.159511,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,12,222.02213
470,2017-10-16 05:12:24.984558,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,7,222.84717700000002
471,2017-10-16 05:12:25.367970,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,7,223.230589
398,2017-10-16 05:12:25.384640,00000f0f1d588e9f82ece37689b5bb0950a05e38747a88092e981f526028c44e,6,223.247259
840,2017-10-16 05:12:25.426294,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,12,223.288913
22,2017-10-16 05:12:25.509806,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,1,223.37242500000002
315,2017-10-16 05:12:26.168226,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,5,224.03084500000003
994,2017-10-16 05:12:30.143053,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,14,228.005672
919,2017-10-16 05:12:30.209827,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,13,228.072446
759,2017-10-16 05:12:31.401148,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,11,229.263767
1069,2017-10-16 05:12:31.584626,0000075ee1d2b245ff9b2a89a144c37579c1da200b61568ea1f576f49305c15a,15,229.447245
995,2017-10-16 05:12:31.626225,00000124adb099c0272ee5066a01aa05e7d430c5f0e6e9918fbdc502b22a316b,14,229.488844
685,2017-10-16 05:12:32.859365,000002a54a771fbada2b82106b4c3507f4024ff16760dfb183ecbad658828734,10,230.72198400000002
686,2017-10-16 05:12:32.884394,0000005c8980472cd76299cf1643e68032f23e4df2b3492399c13d4689db4be6,10,230.747013
687,2017-10-16 05:12:32.909390,00000b9c36fcd6523d58134693df37d070a2ef072af48f161dfa1c43aafc33f2,10,230.77200900000003
920,2017-10-16 05:12:32.942762,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13,230.805381
921,2017-10-16 05:12:32.967676,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,13,230.830295
93,2017-10-16 05:12:33.851158,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,2,231.71377700000002
94,2017-10-16 05:12:33.876047,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,2,231.73866600000002
