,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,4.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
144,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,4.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
145,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,4.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
146,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,4.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
147,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,4.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
148,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,4.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
149,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,4.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
150,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,4.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
151,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,4.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
152,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,4.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
153,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,000008b88107199ee5000c1f752b034373173f9e185a691f71f2ac1fa1744937,38.0,5.0,00000fb12f5e7e30c0f4773d452dc808597a91532bd6a89e17aed6f955383cc2,1,6.666666666666667
157,00000fb12f5e7e30c0f4773d452dc808597a91532bd6a89e17aed6f955383cc2,37.0,5.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,2,13.333333333333334
158,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,5.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
159,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,5.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
160,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,5.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
161,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,5.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
162,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,5.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
163,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,5.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
164,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,5.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
165,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,5.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
166,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,5.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
167,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,5.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
168,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,5.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
169,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,5.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
170,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,5.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
171,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,5.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
172,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,5.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
173,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,5.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
174,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,5.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
175,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,5.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
176,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,5.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
177,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,5.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
178,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,5.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
179,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,5.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
180,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,5.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
181,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,5.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
182,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,5.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
183,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,5.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
184,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,5.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
185,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,5.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
186,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,5.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
187,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,5.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
188,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,5.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
189,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,5.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
190,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,5.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
191,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,5.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
192,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
193,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,38.0,6.0,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,7,46.666666666666664
196,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,37.0,6.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,9,60.0
197,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,6.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
198,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,6.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
199,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,6.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
200,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,6.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
201,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,6.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
202,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,6.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
203,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,6.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
204,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,6.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
205,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,6.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
206,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,6.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
207,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,6.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
208,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,6.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
209,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,6.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
210,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,6.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
211,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,6.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
212,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,6.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
213,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,6.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
214,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,6.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
215,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,6.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
216,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,6.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
217,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,6.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
218,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,6.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
219,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,6.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
220,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,6.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
221,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,6.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
222,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,6.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
223,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,6.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
224,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,6.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
225,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,6.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
226,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,6.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
227,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,6.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
228,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,6.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
229,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,6.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
230,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,6.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
231,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
232,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
234,000008816dbea0a6110e48e52846ad897e87a2918f02f79128c6b0274324d7c3,39.0,7.0,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,1,6.666666666666667
235,00000ee9b6048130c9649f80ef3c9bf7427fa5dea45a949b113cb22f4000679c,38.0,7.0,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,7,46.666666666666664
236,00000ec5a29d832fae8b17853f5c1572f380fe819ef3294bb5a6b09b36a09966,37.0,7.0,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,9,60.0
237,00000b0434ad2f11a673e539b1f4358f4ec495996b0eb4821cd95a8fd458f56b,36.0,7.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,12,80.0
238,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,7.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
239,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,7.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
240,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,7.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
241,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,7.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
242,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,7.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
243,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,7.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
244,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,7.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
245,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,7.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
246,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,7.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
247,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,7.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
248,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,25.0,7.0,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,15,100.0
249,00000e3ba4c5ea269aeb9b28179cf7c3ba77fa5322e35ebe641cfc7384026a53,24.0,7.0,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,15,100.0
250,0000062b773627cdaebd3b56b9c5b77c0e2b383b2aa5234f4bde07d9f0f01351,23.0,7.0,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,15,100.0
251,00000116130e1569630ef056e71ec4711cba4e44c16fa8ae3161c5ca7f05855c,22.0,7.0,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,15,100.0
252,0000058bab0240ad8fc5eccd6b35615ec89595857c470ef707ff6773d6482562,21.0,7.0,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,15,100.0
253,000001898c4fb9d4578753384bbee883293f8884acfddc1bd58e7d412b01fb01,20.0,7.0,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,15,100.0
254,0000016d90056f53129b1d6db8da24d34612ccae97745a8b9aea606226f47fa9,19.0,7.0,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,15,100.0
255,00000fb482041857022ca734954d0f7b8cdf38a268183991bdc1983dfd8f7607,18.0,7.0,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,15,100.0
256,0000057b8c7fafcf9514d141f6a84c6fe21f16f11b19e80ba144fdfbfcc35213,17.0,7.0,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,15,100.0
257,00000990a02b638355e1877677a086836bd7bc66fd270979eab781fa45510ee7,16.0,7.0,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15,100.0
258,0000012af1b3b3cad71f8aab0f6957b32d0623bc8bd379595cfb09d704ad9b91,15.0,7.0,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,15,100.0
259,00000b90fbc784bcacd42f7482324fdddcd852142944ffd7832a5b92e9994b17,14.0,7.0,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,15,100.0
260,000000ea033829a17c08e4d0e2d4f226132fe4f057dec96c8edd14c25753710a,13.0,7.0,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,15,100.0
261,000005cca980fdd9dbeab3d27865fc2312c36792341fdd895a650c57191e5953,12.0,7.0,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,15,100.0
262,00000410cb8938f2a5aa96d22f15e342d639cb5ea911d45abdca1509c60f595c,11.0,7.0,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,15,100.0
263,000001aecffb6751cf641ec0f39c8f6fa12c2148927f3b85553b88b830d612ff,10.0,7.0,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,15,100.0
264,00000254e18b17aca5bba1bd0663d69220f41a77a108128549d570308d16891c,9.0,7.0,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,15,100.0
265,00000582edd0eab5fc4c6aec1bf6e1f0a89a1e6c1a40b8dc15ab224780f41afc,8.0,7.0,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,15,100.0
266,000001f2d0b72113c11947862bfcaf87a4dc8aaaee3f5026187293cb8f16caf2,7.0,7.0,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,15,100.0
267,000007cb91e59de93c55240e056a6b979f5132803211d5d5b3f79de76cdbbe07,6.0,7.0,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,15,100.0
268,00000f4d4cd770d464ccd9fa44a2398cc150fee964418a4aefe406d6b168863d,5.0,7.0,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,15,100.0
269,000000155cc449557ff29c7ea64dcedb8e86bf57f82ae6f8917135f49f437892,4.0,7.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,15,100.0
270,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,7.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,15,100.0
271,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
272,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
274,00000df6967c0fa1d90f5103dcc87dfcb697522c000b2787f6fb9ea75415bf8b,37.0,8.0,00000caf86bd4165d41460f0482e9108c643bc20226152d50c5cd847f54ebc0a,1,6.666666666666667
275,00000caf86bd4165d41460f0482e9108c643bc20226152d50c5cd847f54ebc0a,36.0,8.0,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,3,20.0
276,00000778d07868641b1222dfcdae65fa552ed486a88a33f14175a510c86ed35e,35.0,8.0,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,15,100.0
277,000004ea3016cfc5643e9985cf5e88aa1b3e00e3388abebf823173a01f352621,34.0,8.0,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,15,100.0
278,00000783599c48477de7f9146e0171fc1aad76a804530bae5310851cd5dea358,33.0,8.0,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,15,100.0
279,00000e657fc90bca133f40dce6c87bd882ed0255bf75e31143aef49445e1d09f,32.0,8.0,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,15,100.0
280,000007ede89844b9cebf0a6c94519a580190fed7c6f37bbd07866164fabef699,31.0,8.0,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,15,100.0
281,00000509c1e2ede862703b1100c2481f9aaf91bda81037d8236233d3342790dc,30.0,8.0,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,15,100.0
282,00000a86dccb56591ae2ea48047fc8f7d6fedcb4bddaa5c69c87322f2b1b430b,29.0,8.0,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,15,100.0
283,0000000a72b8eba3d04812981a56306e0e426846936d6c11dcfb3159a4761ec8,28.0,8.0,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,15,100.0
284,00000b226e2ddffccd9382478d58a03173148c8b93a176e7e22e925d8e5a535f,27.0,8.0,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,15,100.0
285,00000ab2f081433da494da71d4709e35984e3b7f1ea11d691bfe4272427f2e7c,26.0,8.0,00000f70367429dd5d109001b94b36d5af50a42c65f00d792be5b979317c4bf3,15,100.0
