,log_time,hash,peer_id,time_of_insertion
301,2017-10-16 00:16:59.944320,0000025589fd1529ac4021dba2a9e54f38627d10d14f77b9ff8503e3e6d6b2ba,5,132.666244
977,2017-10-16 00:16:59.977732,00000cca2ae5c3a1a818239def9846f13fca1ccce1ef904b51ea03148a6cf07b,15,132.699656
913,2017-10-16 00:17:04.069188,000002fa392f1f4211ffee8fe9cb02712d96413ac411da5c0d4dbdbf3c84cb48,14,136.791112
235,2017-10-16 00:17:04.102615,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,4,136.82453900000002
236,2017-10-16 00:17:04.127578,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,4,136.849502
237,2017-10-16 00:17:04.152612,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,4,136.874536
85,2017-10-16 00:17:06.302506,00000cca2ae5c3a1a818239def9846f13fca1ccce1ef904b51ea03148a6cf07b,2,139.02443
302,2017-10-16 00:17:06.335820,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,5,139.057744
579,2017-10-16 00:17:07.485798,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,9,140.20772200000002
580,2017-10-16 00:17:07.510832,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,9,140.232756
835,2017-10-16 00:17:09.519585,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,13,142.241509
836,2017-10-16 00:17:09.552785,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,13,142.274709
837,2017-10-16 00:17:09.586175,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,13,142.308099
581,2017-10-16 00:17:10.052835,0000073b24350e414e8b77e6f058b8ef28e230fb18f4b9808e7f80afccca0c22,9,142.77475900000002
637,2017-10-16 00:17:10.644618,000003f9d1c2ca8c177d15b044c8e989f26e1863801fce45204f1ccf981e78b7,10,143.366542
638,2017-10-16 00:17:10.677683,0000025589fd1529ac4021dba2a9e54f38627d10d14f77b9ff8503e3e6d6b2ba,10,143.399607
711,2017-10-16 00:17:10.719602,00000af76e06c30cbdf3c060eaae4b8c8be533313a5112cb07c0302926c661a0,11,143.441526
712,2017-10-16 00:17:10.744329,00000bb37b5bbed0b0968ea41d9c1c5e7cea1f2bb10a28d8ee4bd06d1fd2850b,11,143.46625300000002
776,2017-10-16 00:17:11.728020,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,12,144.44994400000002
303,2017-10-16 00:17:11.794449,000005fa5a873104e35c51c3575dc14b8b7abed036ea58eead7d4003a3aa4241,5,144.51637300000002
304,2017-10-16 00:17:11.827680,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,5,144.54960400000002
368,2017-10-16 00:17:12.982746,000006a08320f11fe3437de8482faa9ef48f3a42a8f92350f82e6333674565c9,6,145.70467000000002
369,2017-10-16 00:17:13.099653,0000006045a4fd3b3da2d46817daf36e99c519e1bf4932c60a8f475bfdb450f7,6,145.82157700000002
914,2017-10-16 00:17:13.844381,00000af76e06c30cbdf3c060eaae4b8c8be533313a5112cb07c0302926c661a0,14,146.566305
915,2017-10-16 00:17:13.877733,00000bb37b5bbed0b0968ea41d9c1c5e7cea1f2bb10a28d8ee4bd06d1fd2850b,14,146.599657
639,2017-10-16 00:17:13.927704,00000196268e4703292f9a26d2864452e004ce978dda914a6873b61f6812e20b,10,146.649628
640,2017-10-16 00:17:13.952594,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,10,146.674518
641,2017-10-16 00:17:13.977602,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,10,146.69952600000002
19,2017-10-16 00:17:14.311035,000005fa5a873104e35c51c3575dc14b8b7abed036ea58eead7d4003a3aa4241,1,147.032959
20,2017-10-16 00:17:14.335925,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,1,147.057849
86,2017-10-16 00:17:14.561017,000005fa5a873104e35c51c3575dc14b8b7abed036ea58eead7d4003a3aa4241,2,147.28294100000002
87,2017-10-16 00:17:14.585921,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,2,147.30784500000001
370,2017-10-16 00:17:15.607645,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,6,148.32956900000002
305,2017-10-16 00:17:15.835932,000006a08320f11fe3437de8482faa9ef48f3a42a8f92350f82e6333674565c9,5,148.55785600000002
306,2017-10-16 00:17:15.919203,0000006045a4fd3b3da2d46817daf36e99c519e1bf4932c60a8f475bfdb450f7,5,148.641127
916,2017-10-16 00:17:16.119166,0000073b24350e414e8b77e6f058b8ef28e230fb18f4b9808e7f80afccca0c22,14,148.84109
582,2017-10-16 00:17:16.152559,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,9,148.874483
88,2017-10-16 00:17:16.494158,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,2,149.216082
89,2017-10-16 00:17:16.519183,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,2,149.241107
642,2017-10-16 00:17:18.135978,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,10,150.857902
838,2017-10-16 00:17:23.410735,00000a362d252c0c852b2599fd86e5f40aa2ba86f9d2ebc8128ba2d269cfc4f0,13,156.13265900000002
643,2017-10-16 00:17:23.435839,00000a362d252c0c852b2599fd86e5f40aa2ba86f9d2ebc8128ba2d269cfc4f0,10,156.15776300000002
978,2017-10-16 00:17:23.727164,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,15,156.44908800000002
979,2017-10-16 00:17:23.961358,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,15,156.68328200000002
980,2017-10-16 00:17:24.120701,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,15,156.842625
583,2017-10-16 00:17:26.743990,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,9,159.465914
917,2017-10-16 00:17:26.877368,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,14,159.59929200000002
839,2017-10-16 00:17:27.435630,000005fa5a873104e35c51c3575dc14b8b7abed036ea58eead7d4003a3aa4241,13,160.157554
840,2017-10-16 00:17:27.460555,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,13,160.182479
777,2017-10-16 00:17:27.493948,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,12,160.21587200000002
981,2017-10-16 00:17:28.182395,000005fa5a873104e35c51c3575dc14b8b7abed036ea58eead7d4003a3aa4241,15,160.90431900000002
982,2017-10-16 00:17:28.307480,0000037c83e500a14c4589f69bef22f303ba5143bfda90ce52097f171cf6c6a2,15,161.029404
21,2017-10-16 00:17:28.518936,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,1,161.24086
22,2017-10-16 00:17:28.593976,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,1,161.3159
778,2017-10-16 00:17:29.585713,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,12,162.307637
90,2017-10-16 00:17:30.066867,000003f9d1c2ca8c177d15b044c8e989f26e1863801fce45204f1ccf981e78b7,2,162.788791
91,2017-10-16 00:17:30.365748,0000025589fd1529ac4021dba2a9e54f38627d10d14f77b9ff8503e3e6d6b2ba,2,163.087672
841,2017-10-16 00:17:30.627377,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,13,163.349301
92,2017-10-16 00:17:30.650813,0000073b24350e414e8b77e6f058b8ef28e230fb18f4b9808e7f80afccca0c22,2,163.372737
93,2017-10-16 00:17:30.895214,00000207c6bfb5fde245d7bf806ad181ae9500bc12a6e5b150f8ffb1cf07107b,2,163.617138
506,2017-10-16 00:17:31.302235,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,8,164.024159
507,2017-10-16 00:17:31.327414,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,8,164.049338
434,2017-10-16 00:17:31.402281,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,7,164.12420500000002
435,2017-10-16 00:17:31.535775,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,7,164.257699
436,2017-10-16 00:17:31.627384,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,7,164.349308
713,2017-10-16 00:17:33.707432,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,11,166.429356
714,2017-10-16 00:17:33.857369,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,11,166.579293
715,2017-10-16 00:17:34.007485,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,11,166.729409
307,2017-10-16 00:17:36.093908,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,5,168.815832
308,2017-10-16 00:17:36.135571,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,5,168.857495
371,2017-10-16 00:17:36.477716,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,6,169.19964000000002
372,2017-10-16 00:17:36.733322,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,6,169.45524600000002
309,2017-10-16 00:17:36.960565,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,5,169.682489
373,2017-10-16 00:17:37.025050,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,6,169.74697400000002
716,2017-10-16 00:17:38.682257,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,11,171.40418100000002
918,2017-10-16 00:17:39.927161,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,14,172.649085
584,2017-10-16 00:17:42.502110,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,9,175.22403400000002
508,2017-10-16 00:17:42.652070,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,8,175.373994
173,2017-10-16 00:17:43.218967,00000005253303e4ee29102b6a7f7629090df0f360c65ec7ca7a1e93bfa669a1,3,175.94089100000002
174,2017-10-16 00:17:43.243857,00000e925d0e28ca04f4722f3f858c7d7de32be71c4ed5798d5978ccd989d9cc,3,175.96578100000002
175,2017-10-16 00:17:43.268737,00000ac708099cc1bbb2162e79b0391b5964a666af343026fbe04a39b62ea0df,3,175.99066100000002
176,2017-10-16 00:17:43.293811,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,3,176.015735
94,2017-10-16 00:17:46.663799,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,2,179.385723
374,2017-10-16 00:17:47.135490,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,6,179.857414
779,2017-10-16 00:17:47.218632,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,12,179.94055600000002
780,2017-10-16 00:17:48.968786,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,12,181.69071000000002
375,2017-10-16 00:17:49.002177,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,6,181.72410100000002
717,2017-10-16 00:17:50.177148,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,11,182.89907200000002
177,2017-10-16 00:17:50.235713,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,3,182.957637
842,2017-10-16 00:17:51.877105,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,13,184.599029
23,2017-10-16 00:17:52.452511,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,1,185.17443500000002
238,2017-10-16 00:17:53.244017,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,4,185.96594100000002
24,2017-10-16 00:17:53.294022,00000f3d48f0ee07d8b199e13394c816a84f9edbc0c355461c45226a5fdcfd9f,1,186.015946
95,2017-10-16 00:17:53.741034,00000f3d48f0ee07d8b199e13394c816a84f9edbc0c355461c45226a5fdcfd9f,2,186.46295800000001
437,2017-10-16 00:17:53.877615,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,7,186.59953900000002
644,2017-10-16 00:17:55.852406,00000bd1b14f4e6960411d4cedef4315cffc520e1c5aafd8c29c4806551cac03,10,188.57433
843,2017-10-16 00:17:55.893869,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,13,188.61579300000002
983,2017-10-16 00:17:57.969196,00000f3d48f0ee07d8b199e13394c816a84f9edbc0c355461c45226a5fdcfd9f,15,190.69112
96,2017-10-16 00:17:59.890783,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,2,192.612707
984,2017-10-16 00:18:06.943757,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,15,199.665681
97,2017-10-16 00:18:12.663662,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,2,205.38558600000002
718,2017-10-16 00:18:13.068908,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,11,205.79083200000002
438,2017-10-16 00:18:14.068774,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,7,206.79069800000002
376,2017-10-16 00:18:15.893873,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,6,208.61579700000001
98,2017-10-16 00:18:15.943824,00000857559f0d2030050067ea7d864b7f6534b4ae56a3837c32214c8f17b032,2,208.665748
509,2017-10-16 00:18:17.402153,00000f3d48f0ee07d8b199e13394c816a84f9edbc0c355461c45226a5fdcfd9f,8,210.124077
439,2017-10-16 00:18:18.693561,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,7,211.41548500000002
310,2017-10-16 00:18:19.960236,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,5,212.68216
25,2017-10-16 00:18:20.460277,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,1,213.18220100000002
440,2017-10-16 00:18:20.660294,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,7,213.38221800000002
585,2017-10-16 00:18:20.693673,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,9,213.41559700000002
844,2017-10-16 00:18:20.818731,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,13,213.54065500000002
781,2017-10-16 00:18:21.340474,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,12,214.062398
178,2017-10-16 00:18:21.615555,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,3,214.337479
719,2017-10-16 00:18:22.860325,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,11,215.58224900000002
985,2017-10-16 00:18:22.893769,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,15,215.61569300000002
510,2017-10-16 00:18:23.960650,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,8,216.68257400000002
239,2017-10-16 00:18:23.985599,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,4,216.707523
919,2017-10-16 00:18:25.094090,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,14,217.81601400000002
920,2017-10-16 00:18:26.910687,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,14,219.63261100000003
782,2017-10-16 00:18:28.068940,00000857559f0d2030050067ea7d864b7f6534b4ae56a3837c32214c8f17b032,12,220.79086400000003
377,2017-10-16 00:18:28.135670,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,6,220.857594
921,2017-10-16 00:18:28.852326,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,14,221.57425
586,2017-10-16 00:18:29.685601,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,9,222.40752500000002
511,2017-10-16 00:18:29.743958,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,8,222.46588200000002
512,2017-10-16 00:18:32.285407,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,8,225.00733100000002
513,2017-10-16 00:18:32.310293,000008ba9c29a9f538d7a041d60d4bd19a37b9b9b6fd919474d4175c42aae4c8,8,225.032217
645,2017-10-16 00:18:32.344024,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,10,225.06594800000002
311,2017-10-16 00:18:36.602015,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,5,229.32393900000002
587,2017-10-16 00:18:36.898526,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,9,229.62045
986,2017-10-16 00:18:36.902006,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,15,229.62393
845,2017-10-16 00:18:36.990282,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,13,229.712206
514,2017-10-16 00:18:37.035236,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,8,229.75716000000003
922,2017-10-16 00:18:37.668820,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,14,230.390744
179,2017-10-16 00:18:38.068885,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,3,230.79080900000002
240,2017-10-16 00:18:38.627094,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,4,231.349018
646,2017-10-16 00:18:40.735501,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,10,233.457425
241,2017-10-16 00:18:40.802396,00000da0131d5768864c46858b65a265dfb02200dd3b6aee978096a5d9c9392a,4,233.52432000000002
242,2017-10-16 00:18:40.835447,000008ba9c29a9f538d7a041d60d4bd19a37b9b9b6fd919474d4175c42aae4c8,4,233.55737100000002
99,2017-10-16 00:18:41.143684,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,2,233.865608
100,2017-10-16 00:18:41.177033,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,2,233.89895700000002
515,2017-10-16 00:18:41.527040,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,8,234.248964
180,2017-10-16 00:18:41.535238,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,3,234.25716200000002
987,2017-10-16 00:18:41.602003,00000c02997ef410d44678183c3ce006639219023ad2d901f8f0ccfbed1dc136,15,234.32392700000003
846,2017-10-16 00:18:42.218583,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,13,234.94050700000003
847,2017-10-16 00:18:42.243504,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,13,234.965428
181,2017-10-16 00:18:43.118675,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,3,235.84059900000003
182,2017-10-16 00:18:43.143412,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,3,235.865336
988,2017-10-16 00:18:43.560456,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,15,236.28238000000002
243,2017-10-16 00:18:45.201952,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,4,237.923876
244,2017-10-16 00:18:45.226885,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,4,237.948809
720,2017-10-16 00:18:45.382264,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,11,238.10418800000002
312,2017-10-16 00:18:47.210156,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,5,239.93208
441,2017-10-16 00:18:47.251748,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,7,239.97367200000002
647,2017-10-16 00:18:49.268878,00000c81f0da365ccb73b9cacc598cc03da393d53683a3c1566fc0f3c88f2757,10,241.990802
783,2017-10-16 00:18:49.623899,000008ba9c29a9f538d7a041d60d4bd19a37b9b9b6fd919474d4175c42aae4c8,12,242.34582300000002
245,2017-10-16 00:18:54.293503,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,4,247.01542700000002
923,2017-10-16 00:18:54.360110,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,14,247.08203400000002
924,2017-10-16 00:18:54.393438,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,14,247.115362
26,2017-10-16 00:18:58.518367,00000857559f0d2030050067ea7d864b7f6534b4ae56a3837c32214c8f17b032,1,251.240291
27,2017-10-16 00:18:58.609981,00000804f809737d1a12a04d1c6c398d9860923fc202a872c84c4a73d1eee78c,1,251.331905
101,2017-10-16 00:18:58.659846,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,2,251.38177000000002
102,2017-10-16 00:18:58.684914,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,2,251.40683800000002
378,2017-10-16 00:18:58.857035,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,6,251.57895900000003
442,2017-10-16 00:19:00.093284,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,7,252.815208
443,2017-10-16 00:19:00.118137,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,7,252.84006100000002
721,2017-10-16 00:19:04.343035,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,11,257.06495900000004
722,2017-10-16 00:19:04.368035,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,11,257.089959
103,2017-10-16 00:19:05.226633,0000087fd90101d2dcc2504119234337639206cda112367aa96a6a44eeb8b12e,2,257.948557
313,2017-10-16 00:19:05.284867,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,5,258.006791
314,2017-10-16 00:19:05.318238,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,5,258.040162
315,2017-10-16 00:19:05.351529,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,5,258.07345300000003
648,2017-10-16 00:19:06.915268,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,10,259.637192
246,2017-10-16 00:19:07.060088,000002e41037cca07923a91ba5ee45b366f7292c662ccbba5044cb030d30ea8e,4,259.782012
649,2017-10-16 00:19:07.081839,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,10,259.803763
650,2017-10-16 00:19:07.239822,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,10,259.961746
444,2017-10-16 00:19:08.634914,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,7,261.35683800000004
445,2017-10-16 00:19:08.659605,000002e41037cca07923a91ba5ee45b366f7292c662ccbba5044cb030d30ea8e,7,261.381529
247,2017-10-16 00:19:08.709819,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,4,261.43174300000004
316,2017-10-16 00:19:10.585199,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,5,263.307123
317,2017-10-16 00:19:10.618244,000002e41037cca07923a91ba5ee45b366f7292c662ccbba5044cb030d30ea8e,5,263.340168
183,2017-10-16 00:19:10.676853,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,3,263.398777
184,2017-10-16 00:19:10.709981,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,3,263.43190500000003
185,2017-10-16 00:19:10.743184,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,3,263.46510800000004
651,2017-10-16 00:19:11.201850,00000f53c53094a6ffcf87a8e9bbca476896cebf317b7907e9c085d4fb25a68f,10,263.92377400000004
652,2017-10-16 00:19:11.234995,0000083e27c36502b135aeb1415936875668210e2419aec98e365f0c735f6b74,10,263.956919
653,2017-10-16 00:19:11.268324,00000b478122f8da1bc189f01a3403277f66deea9142643adbb5cc7b995758e5,10,263.990248
989,2017-10-16 00:19:11.335291,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,15,264.05721500000004
990,2017-10-16 00:19:11.368323,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,15,264.09024700000003
991,2017-10-16 00:19:11.401651,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,15,264.123575
588,2017-10-16 00:19:12.726856,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,9,265.44878
589,2017-10-16 00:19:12.759969,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,9,265.481893
925,2017-10-16 00:19:12.826970,00000776bc4c13512791dd1722b0c52f1185afd6badbca0828177ad775c588d3,14,265.548894
104,2017-10-16 00:19:15.434589,00000804f809737d1a12a04d1c6c398d9860923fc202a872c84c4a73d1eee78c,2,268.156513
105,2017-10-16 00:19:15.459590,00000ba504529c3d8919ac4c7d46a45664be18a9863f90c689f52563aff1825d,2,268.181514
379,2017-10-16 00:19:15.492884,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,6,268.214808
380,2017-10-16 00:19:15.517887,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,6,268.23981100000003
590,2017-10-16 00:19:16.643119,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,9,269.365043
248,2017-10-16 00:19:17.765112,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,4,270.487036
784,2017-10-16 00:19:23.434698,0000029dfbfe67f8087b7dca3e821f3b00e346e173248c87a43d98795d0582df,12,276.156622
785,2017-10-16 00:19:23.517974,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,12,276.23989800000004
786,2017-10-16 00:19:23.609614,00000ca1c77bc0caaaa24a41ba6ffdd02b52e10e1b48624d1b3a37bdccc00c48,12,276.331538
723,2017-10-16 00:19:24.309709,00000dfec4bca3f7b8e20dca7a9f9986a19f70c0559d3b9c5364baf2f441ac91,11,277.031633
724,2017-10-16 00:19:24.342977,00000f7815ce479a00be63689510e5bf9ab56e1b62e4e53d415338e6fbef66e5,11,277.064901
654,2017-10-16 00:19:29.475923,00000cd209b8f1df5b4d06b9b17002a052c86890eb6f5594a138facb5419aa20,10,282.197847
