,log_time,hash,peer_id,time_of_insertion
220,2017-10-15 23:04:27.882366,00000e1a2c787ea21c55ad55f39cd6c6af4248d9d819f49ec02938449759892e,19,528.7582530000001
148,2017-10-15 23:04:34.990258,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,13,535.8661450000001
169,2017-10-15 23:04:36.707191,0000027e0d1029e9fa0cd059c3089feb1891e7d1a787eaf8e781797f463d9f31,15,537.583078
134,2017-10-15 23:04:38.062268,00000197b8a0b09e867e8f77e65952f33edd811e4907cf8cdf64811ac23f0628,12,538.938155
149,2017-10-15 23:04:39.623586,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,13,540.4994730000001
74,2017-10-15 23:04:43.940163,00000ed8c06a8d344c89e8b43b6ed39fb20eafcabfd2817c913284f176f447ad,6,544.81605
170,2017-10-15 23:04:45.998492,000000fa72b5aa83a2265feb50b4dcd8807cbfa795f8e714eb2e0392ed7ea475,15,546.8743790000001
84,2017-10-15 23:04:47.006840,0000067922b638cf31e820da8106db33cf4a4517ca729184bec13f4217f82b92,7,547.882727
194,2017-10-15 23:04:50.165360,00000cfec6cfd3c910e7f9db4311d638aa7bacabf7e09981b1995cf14e2c224f,17,551.041247
135,2017-10-15 23:04:51.774092,00000f21f78708d1b1f25c87e89898fc60eb53cb70110bb7e70055a47a2ae16f,12,552.649979
111,2017-10-15 23:04:52.974059,000007c0afdfe30c5e14eca2e7414bcd6508ed2d8b54fbaf92c262139eb146cd,10,553.849946
12,2017-10-15 23:04:56.573633,00000e154a052cb48a0511a68b73d0c8db8aa14d093aa0fe81b95c9fe7e8fe5c,1,557.44952
150,2017-10-15 23:05:00.032091,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,13,560.9079780000001
124,2017-10-15 23:05:07.232009,00000b6d0ea18c39d16bb2d7e37e6b4ca3d6c685f385f3f3b848b4f9699b07f8,11,568.107896
96,2017-10-15 23:05:09.248684,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,8,570.1245710000001
62,2017-10-15 23:05:16.173775,00000e3c62acce661f880498bb586edae7a614d7a1b299f65e98edc545add817,5,577.049662
102,2017-10-15 23:05:24.289864,0000094eef815683f01e1993155329f6d39134fc0488d1ccdc73d2fa666e1f04,9,585.165751
28,2017-10-15 23:05:26.032091,000008a50ffb1522d45935df0510d8d46d469fedbb750afd6ea491d0097bd9e2,2,586.9079780000001
85,2017-10-15 23:05:27.840678,0000086a6b6123b8626773130c6408204ac93fb9005dd7563e918104e6d4987c,7,588.7165650000001
171,2017-10-15 23:05:32.415037,00000b306f814fa77a90c546d338654e6b414b843696f1c843eb32a03d2db284,15,593.290924
29,2017-10-15 23:05:36.398243,0000037c38affda1343d54c5320d722813da3312fc381b13d4b29b4d81fdbc39,2,597.27413
40,2017-10-15 23:05:37.631664,00000dbac4029ee237feba1a41d1f74a27fa5c0570765b80f38c587e1bb183cf,3,598.507551
