,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,4.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
140,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,4.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
141,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,4.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
142,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,4.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
143,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,4.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
144,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,4.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
145,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,4.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
146,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,4.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
147,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,4.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
148,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,4.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
149,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,4.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
150,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,4.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
151,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,4.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
152,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,4.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
153,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,4.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
154,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,4.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
155,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,4.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
156,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,4.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
157,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,4.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
158,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,4.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
159,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,4.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
160,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,4.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
161,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,4.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
162,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,4.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
163,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,4.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
164,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,4.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
165,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,4.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
166,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,4.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
167,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,4.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
168,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,4.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
169,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,4.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
170,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
171,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
172,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
174,0000086a6b6123b8626773130c6408204ac93fb9005dd7563e918104e6d4987c,42.0,5.0,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,2,10.0
175,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,41.0,5.0,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,3,15.0
176,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,40.0,5.0,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,3,15.0
177,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,39.0,5.0,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,3,15.0
178,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,38.0,5.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,3,15.0
179,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,5.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
180,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,5.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
181,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,5.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
182,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,5.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
183,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,5.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
184,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,5.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
185,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,5.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
186,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,5.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
187,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,5.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
188,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,5.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
189,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,5.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
190,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,5.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
191,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,5.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
192,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,5.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
193,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,5.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
194,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,5.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
195,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,5.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
196,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,5.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
197,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,5.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
198,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,5.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
199,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,5.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
200,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,5.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
201,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,5.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
202,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,5.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
203,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,5.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
204,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,5.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
205,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,5.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
206,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,5.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
207,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,5.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
208,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,5.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
209,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,5.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
210,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,5.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
211,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,5.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
212,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,5.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
213,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
214,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
215,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,41.0,6.0,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,3,15.0
218,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,40.0,6.0,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,3,15.0
219,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,39.0,6.0,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,3,15.0
220,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,38.0,6.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,3,15.0
221,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,6.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
222,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,6.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
223,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,6.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
224,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,6.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
225,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,6.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
226,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,6.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
227,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,6.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
228,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,6.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
229,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,6.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
230,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,6.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
231,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,6.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
232,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,6.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
233,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,6.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
234,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,6.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
235,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,6.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
236,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,6.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
237,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,21.0,6.0,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20,100.0
238,000002e297668bf0021c98415085f1498a48adf5acd50c16b4e589d4f123e688,20.0,6.0,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,20,100.0
239,00000afdafc1ac2bdb452d2a4111d6dd5d117ddb326e611e5c53b1014010f4f2,19.0,6.0,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,20,100.0
240,00000c489ba67ae60a75247fde44d837b20f938aafd6ccbb73381c8c810c1b63,18.0,6.0,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,20,100.0
241,000007b883342093a07a3c1c57b45e2571e2c40a45509a1d32261d495c0050b8,17.0,6.0,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,20,100.0
242,00000a6e21b2f70f5cf2a6eca64eae4e8483d061bf98348c238a92e3a2ed89ec,16.0,6.0,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,20,100.0
243,000002fe647bfb4d2d85c0553ca0b4321fb74806d9a0ab8003bf0f8cbc19e557,15.0,6.0,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,20,100.0
244,00000779b5551ded33ad3278796167121a514a54e5fca10140c30aae7e8eb7d8,14.0,6.0,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,20,100.0
245,0000039385a29681ff4f714395b6d23eb7dab22b757e6fc6734a8e2d32325e59,13.0,6.0,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,20,100.0
246,000002174a5e3a54cd617b9e411a30a3ce147a81076aa9fceb4969f9f7b9ca8e,12.0,6.0,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,20,100.0
247,000001f734ad75bbe86be49eb6e9e067f827e6a4d52d1293e1f9a236fb3684ed,11.0,6.0,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,20,100.0
248,00000b26ff75fea59272fe003033775c3e51322c3ff71e417c10ea6cf01f1e28,10.0,6.0,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,20,100.0
249,000007455333cc0dc94bf10385a6f5d8a63889c3d0cdc154dd540c0effe026ae,9.0,6.0,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,20,100.0
250,00000cdd3e2587dff76ff1beb70e4758b3be1d9ff9141e388d686c2f4645c122,8.0,6.0,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,20,100.0
251,00000c74f42a3426a0321ee153ae7f7f31e4a0bb811a89e70dc878ba63c03a39,7.0,6.0,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,20,100.0
252,000003e51c3c7b06c30c8d78693ab9422a5838a2994e9fdde03e413a86c96d9d,6.0,6.0,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,20,100.0
253,0000050048d1ccf89bb4571fcf965d578b609d8516d918456b4d89fb12e23e49,5.0,6.0,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,20,100.0
254,000002e1fcce9872d02479a184a00528802e31516a7a1371fe74408e1d6ab879,4.0,6.0,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,20,100.0
255,0000087dc69be40f89c1ebcc68f267cec18588fca0fbc58aa33bd1ee96bacfde,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
256,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
257,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,0000086a6b6123b8626773130c6408204ac93fb9005dd7563e918104e6d4987c,42.0,7.0,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,2,10.0
260,00000c9ecd894c0d98d93f9c1767e5d00b375dac5d1e55e23b2e243710a52049,41.0,7.0,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,3,15.0
261,00000b3779d837eee6e58123d927abbcbef22b845efb7e77891ceaecc399f6bd,40.0,7.0,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,3,15.0
262,000001986dae04375466eef6bd6e523a93a414c73150abfb633955ec6df7229f,39.0,7.0,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,3,15.0
263,000000048134a42bb520f57d1a063557085faddc4e7fe0cb3f4324ba25971979,38.0,7.0,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,3,15.0
264,00000502512b5979a07a18514ccd26053dce666a7d3aaf6ebcbf5bda1d9c964d,37.0,7.0,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,20,100.0
265,0000072ba72489c14c96cb16105c715ebef2f2adb0f5ba0365bc6e7125f9bb1e,36.0,7.0,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,20,100.0
266,00000993aa5684086abdf4ecba7b17ec614177388817d33ee5d057fb8fbd81f2,35.0,7.0,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,20,100.0
267,00000f6fecc1e7a233ed5952ec4c6ea0d5fddf0a40c99109a2aab080f0fa358d,34.0,7.0,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,20,100.0
268,000006bc48b3afc73e1f49cdf029da96ca9bf934b21bf5f8e5f0d1c9c2e60337,33.0,7.0,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,20,100.0
269,000005bb81c14b0106dc8fb64ba4c75fe6e1663e797639b19ad0e8d1a8d482aa,32.0,7.0,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,20,100.0
270,00000ca42f20a78d82ac41905d24a15d2dd721e70f8e97b53d5eb47336aab44a,31.0,7.0,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,20,100.0
271,0000039cb0f7c682f353c8f5be4253fe347f880876465107dda06ccd760f19fe,30.0,7.0,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,20,100.0
272,00000244fd7430f3f5aa9e53715eb5adc52469f30e7bf5d1ee671810df47483b,29.0,7.0,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,20,100.0
273,00000af4844694b46742555fc16ca3c217f0f00361466dd7bb6390cb467aee6e,28.0,7.0,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,20,100.0
274,00000986bd2e1bec3c24fe2f0a9142c1ff024510639ede60c0029c912ccdc5fe,27.0,7.0,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,20,100.0
275,000003da31662da5ed98a25766aa436ab00d0d35f573baba610a93bfb2dc27c5,26.0,7.0,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,20,100.0
276,00000294517b241a8df836ac80a9b71b399d8f8b6206664c7520696056302040,25.0,7.0,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,20,100.0
277,0000071899475072f739439656a90a7539550044c29139ec90ee15e4182ea4ff,24.0,7.0,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,20,100.0
278,00000242d6136944e29e4f322e59d761683563ea978447e1f63fabebe2a4ced9,23.0,7.0,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,20,100.0
279,000003f2d46ff6b31e083297ba2d95c006ae30542a175992d7b9d96dba9058d1,22.0,7.0,00000bf889c5c9ae60fda4ceaff8fea78a184b7b841c5e44cd4bf7130f5d5256,20,100.0
