,log_time,hash,peer_id,time_of_insertion
145,2017-09-29 07:42:57.821559,000008eb7f4de27c4c89e957ad30866c08366f2c6d7b3f779bb3f0aaa804af3d,5,342.60149800000005
714,2017-09-29 07:42:59.063277,000005bd2c49c60b5d7882226f8d72cc2dec0387758bb02f8cd31d95f5c0d573,24,343.84321600000004
686,2017-09-29 07:42:59.801763,00000037b511dccaf0a066720e9135fb36e4c0121fabce2d4fd2a0ef959e04b4,23,344.581702
563,2017-09-29 07:43:01.236792,0000096f1e4385da60cd724611f25eaf32228d69cd7d4ce8622bd5054d8c34d8,19,346.01673100000005
188,2017-09-29 07:43:01.971562,000006a75bf0541ad9e42bd2d747f67499a0af659051798805a9c74c1bfe2845,6,346.751501
335,2017-09-29 07:43:02.721641,00000e72f449b82a1544c23fcc0e58339f96d38620e33e064f94f8a96d09aede,11,347.50158000000005
507,2017-09-29 07:43:02.938309,00000e7a9b8797173165bbed992663e3add7dfdf8beb077aee5df50fe8def63b,17,347.718248
481,2017-09-29 07:43:07.471593,0000096104390a2898b9f469e0aafdc56e0fa503e70cd9763c4a09b35901a0cf,16,352.251532
271,2017-09-29 07:43:07.855049,00000d9feab59a868a276a33d88050be3c3aab776995d62bf174a6c81a8cbc67,9,352.634988
6,2017-09-29 07:43:13.946599,00000e130f221c08f854a2e4835448e38e0f2399605aca6a8940ae38ff46cd6c,1,358.726538
655,2017-09-29 07:43:14.673095,0000046ecd7a439746a32cdad1f7996dbf8e224c129ee5c037318b3b75c024ed,22,359.453034
365,2017-09-29 07:43:17.556828,00000d04a03f12b20de3edec9de1c49585b49a42974f15face2d3b49bfe8e95f,12,362.336767
146,2017-09-29 07:43:18.957082,000007f1c3fbeeac8ea81a3817bb62fe63e9525975e705b8cf274dbc9c283f7b,5,363.737021
450,2017-09-29 07:43:24.153892,00000d1bb8a4da5134bc8fc1dfd14547a9be0c1fdbe5207c429883c03f3bb289,15,368.933831
564,2017-09-29 07:43:24.393179,00000abb2c1a2b95f2e526165cc9124999b460765918f2c24cbdd4376130a04e,19,369.17311800000004
451,2017-09-29 07:43:29.784945,00000ac34743ce031d321a3e78d7710734f8a9afef8540e69cf6a6af539eb1b3,15,374.564884
147,2017-09-29 07:43:37.351889,00000e1b18b0d72522f43c5290971ccae7223340d914dae52bdf2a7d0cd71e17,5,382.13182800000004
189,2017-09-29 07:43:37.510221,00000b2b3e2a774a379e135f36c13396cd93dd39bd20501ba741b2339fb1e1b0,6,382.29016
535,2017-09-29 07:43:37.785245,00000100d36d97e2898177b991da2158e02ed23b88cba916dded0cb2c6197685,18,382.56518400000004
427,2017-09-29 07:43:41.585254,0000032205d960c8c1ab3623b0986c28a8068085ccef234a6c8d2e7780b82f77,14,386.36519300000003
366,2017-09-29 07:43:42.602005,00000d4d047d86af3fe5b9262464aed1a96fff758506e5c976c9f33e34887278,12,387.38194400000003
746,2017-09-29 07:43:44.285532,000003eaa8a7142b905ad31c9e701d2c9c483a7b11cdfedcb0f5bffcd7c929da,25,389.065471
211,2017-09-29 07:43:45.727282,00000c9b5b3e0cc7ef24752d1c6506a786fa59e6debcbec16107f017db00aeac,7,390.507221
592,2017-09-29 07:43:46.002348,000001aa9f07005e355095aeba29985e13107b7644d8c9ebc6327124f8c45d41,20,390.782287
306,2017-09-29 07:43:47.585027,00000f1da670a4b3555c3271cf6dbd7181d777abbc2e5e05f0be248473eded35,10,392.36496600000004
48,2017-09-29 07:43:48.344295,000008388b03b0e6cb630bbb4df865e8f28cec4a28efe153c9c5127efa90ff9c,2,393.124234
336,2017-09-29 07:43:50.810766,000000ea932d6e4b1e8fcff6b42f5ee0c77c1be7d5fa33ff12fdbc5d7891ed22,11,395.590705
452,2017-09-29 07:43:51.085833,00000ce179f7480314eae998cb9dd72620c973501173576de5a35b1711bd524e,15,395.86577200000005
536,2017-09-29 07:43:51.610928,00000d349b6460c97d2a1f2c87cddba9274c09e669b2ac5a8e689167ca709298,18,396.390867
428,2017-09-29 07:44:01.462657,000000501eddadc5d7bf39d57ff510b2067c44b18ea4a4d507eb6ebe45528f65,14,406.24259600000005
148,2017-09-29 07:44:01.465907,00000472f720cce3f4422a0ede71ffdcc5141172045ad3aa476bb251222dfd41,5,406.24584600000003
402,2017-09-29 07:44:05.919519,00000c956a7b78fe1eb33d385a2e3f54fa5377e66a78872ac0d1f2e9d2e62c30,13,410.69945800000005
212,2017-09-29 07:44:07.894269,00000a830ea447c4557f99a8f921b523dc1d766567e6f52767c5e2c429cd5625,7,412.674208
613,2017-09-29 07:44:10.136151,0000048f6ecf6996350ab47bc81552670525dc65324484e670934834970b3ae5,21,414.91609000000005
747,2017-09-29 07:44:14.806526,00000fe00fe1e5588080ff203f348d02a4008fc1c2c949e4b091c1a898eced97,25,419.58646500000003
49,2017-09-29 07:44:18.211067,00000aea56a75d308a1eeba06e0b9430343b27f7739881170bdea495e26e47b5,2,422.991006
508,2017-09-29 07:44:18.735808,0000007a405280ce666de44a2edfd73aba3770f19f3aa16ed5bb70dc606c9314,17,423.51574700000003
367,2017-09-29 07:44:22.053902,00000260059645526f3e8cfc57277bfbedf000cf45ce2bde641a8b9a21a1cf9f,12,426.833841
86,2017-09-29 07:44:23.837232,000001fae60ac1f9e356ab83abf2d49ff9863695309f7ef92764a6acb5b502f1,3,428.61717100000004
213,2017-09-29 07:44:27.113408,00000cc8b6d4206d8ed261d5a8e70f20e38c085775dd1a5dbc6cf12ce54848d6,7,431.893347
242,2017-09-29 07:44:33.071742,00000c49e950ff3c1c314d6c305c15604dcaecccda867bba6f146891de903343,8,437.85168100000004
537,2017-09-29 07:44:37.338728,00000516ba945a83f66ca72f8281edefcc7675a172351c7f315d882d2a9e9165,18,442.118667
7,2017-09-29 07:44:39.971531,000002e8e97b0567f974c3b30cb93a33027f9a7cbec59fe8f041b9dfe433e000,1,444.75147000000004
87,2017-09-29 07:44:40.996593,000008ee60d53e696deb45df1a7a0b5a4918cf4b6ed5d196f484d1701e44639e,3,445.77653200000003
614,2017-09-29 07:44:41.896655,00000958521746b29da8c9f20e031fc4d5482e4bf743eb14dad87c3cdfef07c8,21,446.676594
538,2017-09-29 07:44:42.255124,0000034d2f6520b3ea524e056654d283c1ff5ed2b38e566b024087726750079c,18,447.03506300000004
337,2017-09-29 07:44:42.396773,00000b62d71b384c4308bf20fc0751ea1b9c3cdb6b708798cec36ebe7929ee01,11,447.176712
429,2017-09-29 07:44:48.454777,0000053e7c38b6e3ccf8bcfdaca429fd35157b81723758ab36340f7d7bd94553,14,453.23471600000005
149,2017-09-29 07:45:00.093236,00000fa4d183079ff1939236ae2028a4851cb02ea27e9f7667c61e87eb494bbf,5,464.873175
190,2017-09-29 07:45:03.004769,00000b64d7717f38d3b148a034034d878d78d50855f8fb471dd12c7b535b565b,6,467.784708
150,2017-09-29 07:45:04.363186,00000550caa2c71f1fed5bede7bfe9a52a4a1b67669f693d11ca931a6f163ac1,5,469.14312500000005
307,2017-09-29 07:45:05.479824,0000064f404be3ae9b1b079b5cefa517d7a5692f835c31bcc08d5b07413d648b,10,470.259763
656,2017-09-29 07:45:06.501458,000007d9a46e88474a6bae75d92e23cc5ac4d75de98f73865fd90dfb8cd06b85,22,471.281397
50,2017-09-29 07:45:08.939367,00000021481de78736a877f18130d50e5fd79e600f6d3624fdea7f0fb69051fa,2,473.719306
593,2017-09-29 07:45:09.984822,00000d0f079bea8713c2a89201951b9862d9f2dd411933ae37898de1e2dbd013,20,474.764761
615,2017-09-29 07:45:11.346364,00000e54de806aa2c1e1bbc28b9ce98ce1a98862ce5236095a7e22909ad602c1,21,476.126303
8,2017-09-29 07:45:12.196350,000003a051fb4c8e50d060966d2f76b365b94d8589433a95fcb55669f3085fb2,1,476.976289
88,2017-09-29 07:45:12.346388,000009ec87bda3e8901a32e724d4f2e7ba3266ca0243fc66e77d796563df700e,3,477.126327
272,2017-09-29 07:45:14.054813,00000757f70fe22d49b4b4ce7bc9b01c65cedfdef27f19058272982452ebbf8d,9,478.83475200000004
748,2017-09-29 07:45:16.929658,000000fb8f9f3db7b205df445f5af8b4544a9d4b076efdbab1b83cfd5a121112,25,481.70959700000003
565,2017-09-29 07:45:17.921544,000001ee00ad159984939b9663f37b450e8299e6f3c3b6264f47838d525137fb,19,482.70148300000005
151,2017-09-29 07:45:19.004831,00000de87c284172d1f884dbde1b756724ae26a9bf7443c73e568183382947a4,5,483.78477000000004
368,2017-09-29 07:45:19.756785,000002c64a82eaa6a48872c3a635147a5dfe584c7a51f6d5bda1bfbb80fb92e4,12,484.53672400000005
715,2017-09-29 07:45:22.202045,000007d3a7bf793845a237d9c977b04cf0b4b8e30e1919b9aceccbd4905ee57d,24,486.981984
51,2017-09-29 07:45:24.031598,000008d4529365539e0179848e20e63651152b4b4f6000cedc9aa3213ba0ef95,2,488.81153700000004
657,2017-09-29 07:45:26.346949,000005d30d5bc31a453c3dc7443f8b4bb5d618738b6b4ebbbec5e3d1dd62f7a3,22,491.126888
89,2017-09-29 07:45:27.230316,00000e7847330c664858133d12b274ca2883c923c0c5e984b98ff8adedbd128d,3,492.01025500000003
482,2017-09-29 07:45:29.888693,00000d8f46232f08c7ddb674a8a7a6866f2854937af704031a80d41aab001723,16,494.66863200000006
308,2017-09-29 07:45:29.955470,00000fe99b4c8d80aac159a29ec6e1bde866441bb870d8708dc080034fca84c8,10,494.735409
658,2017-09-29 07:45:30.888650,000000502e188cd9616bc8e04c69eb635a4e205fe6b39860881438b0a829dea1,22,495.66858900000005
749,2017-09-29 07:45:31.380291,00000e8531f1e83a07237712c3c3c7ba2e93dad7d96b143c3412c98cd4ee2d92,25,496.16023
152,2017-09-29 07:45:34.197098,00000ae72e3e4b2f4b79f8a5856bdb4a814f891e5de7a2748a9910d9da01e0b2,5,498.97703700000005
616,2017-09-29 07:45:34.310586,0000037428636b9b526c14bf47462ac4af2c0bd98240fc6610115b8e65262ba2,21,499.090525
338,2017-09-29 07:45:34.547121,00000c21e3de6f6b241e9c8a4967ccb64bcead848497487c86a304e28dee358b,11,499.32706
9,2017-09-29 07:45:34.685529,0000085cb308dcaa2c9729e1c602947c29cc8c0b07d3e637812fddd0eae689bb,1,499.46546800000004
10,2017-09-29 07:45:40.113865,00000d81595c0aec966efa9ad6ce85944a07a19da1deab1220fa3aebdffadbc2,1,504.89380400000005
11,2017-09-29 07:45:43.830359,000003e10b549644f0f5c5575a33bbaf47fa41e11a7a5ec9b6dfeb749f7b430a,1,508.61029800000006
12,2017-09-29 07:45:46.297107,000000da104a71eeaaade67ae598ea6d417be930342dfd7aad87c8dfa3dbb8b4,1,511.07704600000005
273,2017-09-29 07:45:47.105534,000005cc428cb1c93509a39844785f1dded45c626bf85593ec176953ac3dc55a,9,511.88547300000005
617,2017-09-29 07:45:48.222132,00000e73e176592ba24ced3924f2017e9ffe9d46d7f194bd565c00e8eb79f764,21,513.002071
594,2017-09-29 07:45:51.405529,0000098ca9389e147035f669cb3d9e6a01c123a416af87cdaf4b220f5319c422,20,516.185468
117,2017-09-29 07:45:54.447381,0000050096fa513e728c20daf43c153893afc296f1a9ca380fdee4e1518c50d8,4,519.2273200000001
750,2017-09-29 07:45:55.230752,00000fa0cbef5329d768a230e99566e8a9b9afd1774e1b0af15b4caa71d10a48,25,520.0106910000001
339,2017-09-29 07:45:55.497694,00000098dc3aaa6781d4ca3f440a3b9b7b1472aea86b2b03e29579ddbc53c09e,11,520.277633
509,2017-09-29 07:45:58.865831,00000f48f4398d5b77a25fb2e33aa84f844c698353a081139fe025b5eeb23e35,17,523.6457700000001
510,2017-09-29 07:46:01.705176,00000e7f01190d38f9b3b9d3ad5cb3a19fb48b829736316b87473cc031b1ea0a,17,526.4851150000001
274,2017-09-29 07:46:06.155138,000001894f9d3b861b24aee12fbbcaffd038bb8a8a75b54b19abc41510559fac,9,530.935077
214,2017-09-29 07:46:07.163507,00000b69bf96e260f3c7ba2782abf96177854ca666c119fe7dd4820ec8df261d,7,531.943446
618,2017-09-29 07:46:07.380301,000008eafcb430660eae4556e501906180c49c700e9d856fedfc2a4dfc3f3be4,21,532.16024
751,2017-09-29 07:46:12.596891,00000a17d4a094fb9679ca133c8f3cc8894533d71351573f4910fd19cc84a910,25,537.37683
511,2017-09-29 07:46:12.921978,0000031cc0dcbf3921214c1ea534b901d3d02d5f239bdd97a40f4ab5e5896711,17,537.701917
153,2017-09-29 07:46:15.013524,000009ac86ab858b48ba33cd6e20eb5d93fa11acd86b106b9cbcbec206acde9a,5,539.7934630000001
595,2017-09-29 07:46:18.921799,00000ab5c0aeb4284736a8f03b094a2ec5b1e3882eb8eb08b2904568b335d1ff,20,543.701738
430,2017-09-29 07:46:21.646813,000004374ce5c87126feb55fe1df2f749823268bf9a1321631047cc129e61b2e,14,546.4267520000001
52,2017-09-29 07:46:22.071829,000007f9f95ece22a3aad17b9ac618a1fb5b3764ec2fc1de4ee84aa1bfdc2fdd,2,546.851768
453,2017-09-29 07:46:23.205399,00000f7c5382072feedb7b5a936201a62abfb9ec26b9ac756115a4da08084a20,15,547.9853380000001
13,2017-09-29 07:46:24.755470,000001d35dd05908511a6b93a2338b7884e9db742f0887bc4e8b99be4bb611b9,1,549.5354090000001
431,2017-09-29 07:46:28.847013,00000a75e5fc7f61d2e92fe600b84a0fee9c44f733daa9c45cbc56c038dfc01d,14,553.6269520000001
483,2017-09-29 07:46:31.302253,000009857eda9581592c02904de69ed52e1977eeaaa779d186803169ac735db2,16,556.0821920000001
403,2017-09-29 07:46:34.152203,0000045fcac4ef489a80cdfd11cfb6b37fd5c877ce4083b1e7666198f768db89,13,558.932142
369,2017-09-29 07:46:34.180429,000005de16dcd0b3a583d14b795b9738e3d3a0afc1d616177d1dac980114b527,12,558.960368
619,2017-09-29 07:46:38.594082,000002b9eacb41c42f90e5e85b4cd1a6bf2d4d5decf6430d6646395e9d91b791,21,563.3740210000001
404,2017-09-29 07:46:42.835801,0000034fd4cebd60ee73ff1f135b3ffa8755bf28906e9912e6a5f343e650f9ee,13,567.6157400000001
405,2017-09-29 07:46:43.989334,00000662108239d38b207741c799011328b7dc566d86a18749ecef0d0fdb422d,13,568.769273
118,2017-09-29 07:46:48.080517,00000d40803f0749511f5ef1b720a0a4bc8007e472acb4e611afc1a0225462e1,4,572.860456
752,2017-09-29 07:46:53.872667,0000095d23263f39ca8e3adca6ba94190b225e62e44852d8f1fb2649448c22da,25,578.652606
309,2017-09-29 07:46:56.822390,000005ecd0ac3573be0e138e07f539b52b1dac1ae917dce87775c10f61003bef,10,581.602329
566,2017-09-29 07:46:57.514152,000009282ffc43707ab208166188939894333b6e0b08e07692513c8ede8bb2f4,19,582.294091
406,2017-09-29 07:47:01.113911,00000a8c1e0f8515ad4186d6b45c3e085a38e9fb2ddea801947345e84141df85,13,585.89385
90,2017-09-29 07:47:04.346968,00000b8e35299e64b542cf665a0eaea19ed9a3db3a6ba07e627f796653442926,3,589.1269070000001
454,2017-09-29 07:47:05.788801,0000021a3cc9a1198eb86c53b1478ebb116f8de99575f619a7d0011314c1d684,15,590.56874
484,2017-09-29 07:47:06.855303,000006123acb057ae796cffcdb71505509544b284c227464d5b7e18e6fe57601,16,591.6352420000001
14,2017-09-29 07:47:07.713728,000004ff4ac2f6e87e3b8530a05ccf9d55b2c10d1ffcf023df2b093164a898ac,1,592.4936670000001
340,2017-09-29 07:47:09.797661,000008bc5bdfb8152e61aa4d7d9261966118cfeaf2c0444e52ea6bba08b3f219,11,594.5776000000001
243,2017-09-29 07:47:10.372628,000001365a540e9492c41ba285d73a641fb695f19c10574f591c016b413d4ba5,8,595.1525670000001
753,2017-09-29 07:47:16.372356,00000e3e88c04e0952e2a13792d1664343fa15d9d856ba1bfda78694187c75eb,25,601.152295
244,2017-09-29 07:47:22.255696,00000e909539f52985234becabc5b932b7bb92ca495a4eb9d38204131c712b79,8,607.0356350000001
215,2017-09-29 07:47:25.197521,00000617a7a56887c9701713f6429b9a5807ae9d9a5abaf37f2b6a8ced631707,7,609.9774600000001
191,2017-09-29 07:47:26.363600,000000dcb5d63da1756cedb0ee9ef59cbfa40a61cd5ec1a180e76030978ff8d5,6,611.143539
53,2017-09-29 07:47:28.013713,000002e868e1e365565a81b57445a2dabe7aaf68e57e30b21d87589b6327e880,2,612.7936520000001
455,2017-09-29 07:47:30.055294,000009652294f9db72cf2ffbab815f869c8716625ce54f07537cd3b6109535a0,15,614.835233
485,2017-09-29 07:47:30.246913,0000077ef52e835ea89e727c0cf9e55392f101a92013cc5e157858763c5a6511,16,615.0268520000001
54,2017-09-29 07:47:31.680240,0000055a40c566b17495f0ed63a6c85d056ae47b5e4a48d4d85cdacbe2cb7d39,2,616.460179
659,2017-09-29 07:47:32.163812,000001d232c18e33a5e3d7290196cfff51eca0ffb669d0a64953cdd946085adb,22,616.943751
407,2017-09-29 07:47:37.080283,000005aa75b9f9bc3419c4e58c9a3285bac74a27463f5a6a4afc29cff1153cf1,13,621.860222
91,2017-09-29 07:47:41.747063,00000cbf17412db343fb768cb4ad169c8fa34d4da33e01d58318c1feb477b2cb,3,626.527002
512,2017-09-29 07:47:43.955722,000008e6952565bdeea80655d979d14f8ca0d22b96da1a1c30ee577767a98f74,17,628.735661
341,2017-09-29 07:47:49.038598,0000096043ab6562292d16e3973abd0b4c7a6f732c5c67cd545d763d4b613382,11,633.818537
370,2017-09-29 07:47:53.818324,000005a791607ab66426a8d8bbf71b384fb4e5a7d5b20b596e2c7b104c9d6b3c,12,638.5982630000001
432,2017-09-29 07:47:53.871696,000008b4c1844e2ed1b77830badd3b01f01965a7ba867fe382f10d19532ae329,14,638.651635
371,2017-09-29 07:47:54.943252,000001e57d1e67f63192f2a6eaaf052d23659b55c923ff82e668e278c950047a,12,639.723191
687,2017-09-29 07:47:56.988310,0000060ccec97d5e0ff563e342ff58a2e099c94c29a7bfd64ab82d949921c718,23,641.7682490000001
456,2017-09-29 07:47:58.354975,000009702e7d87618add5035765df2670817907ad37186044a1fb861d7a6bbeb,15,643.1349140000001
192,2017-09-29 07:48:06.221259,00000abb17293298460f7c2d31685e263c5c79af853fc31fa80094b16f97ef4e,6,651.001198
596,2017-09-29 07:48:09.187962,0000062a96076d275ef7c549bc1db421e80cd2f95eed223689f39e370d6f96af,20,653.9679010000001
154,2017-09-29 07:48:12.271280,00000a8b1e07e17b090286c33964e3122e4d071340a1d2c479abeade62be3c5b,5,657.0512190000001
275,2017-09-29 07:48:16.096264,0000095f3a96f36b1149668046f0d0c8edd7e462ecf988a85f838c0d82fc9826,9,660.876203
55,2017-09-29 07:48:16.187989,000002ad2e7f287a4f8f6b926d7e399e2ee4bec8434776fc5a5b1c185127bd84,2,660.967928
688,2017-09-29 07:48:19.095984,0000080ceea4c9ac5c50c48a9ea0e42dcc1feddfc261d793a5971f9ec4d66989,23,663.8759230000001
433,2017-09-29 07:48:20.868900,000004c7b6c14e293673bc17e0a4a336330c6e45241b2cc4326702b03e30f922,14,665.6488390000001
276,2017-09-29 07:48:21.598600,000003c413cd6c0f279cb7c3546cc5fc563a56a82e16927074c8632d782e520d,9,666.378539
15,2017-09-29 07:48:23.524114,0000064ca7547bd0f0099724dd72b20f19d51b15939634118830efd1c1a30209,1,668.3040530000001
620,2017-09-29 07:48:32.574734,00000fe88a99758d414ecc258fa14a0a7fed9c27070cd7bdb206b93621bc9930,21,677.354673
16,2017-09-29 07:48:37.533308,00000dce4ae41c968bf82243c3f47f8dbff133863e7c140b20439b1ec7764fa4,1,682.313247
457,2017-09-29 07:48:39.667016,00000e0911f97969b9bcee3c3aed3e3012af06f1dec5b723d3535f54cf6cfbbe,15,684.446955
342,2017-09-29 07:48:40.325448,00000218cc58e7fa460bf19f70fbebdc8356bf6a52b942e7063f6189132ea949,11,685.1053870000001
277,2017-09-29 07:48:40.333707,000006d02d7fca47fe4fac8e86b7584c2074910c6f92d74175c5646a742be66c,9,685.113646
539,2017-09-29 07:48:47.367115,000008887f80e1684f269e3053f8e916505ed091694ca00f8f8aac314b27a692,18,692.147054
660,2017-09-29 07:48:49.519032,00000cc2fec827d6d323b62affc3c653c9c0feaeb2c2facb22077d3bfbd9102e,22,694.298971
754,2017-09-29 07:48:49.583793,00000647f72a238e39e26dbc03b8a81fdaec0f0f631a7d3fab748f7927b05e79,25,694.363732
92,2017-09-29 07:48:50.880788,00000cee3106394eda711eb3c0a398e3bb3665a1b47665502d78f2570520fe31,3,695.6607270000001
17,2017-09-29 07:48:51.884154,000005774234d6d3eb56455d6600749af6081e3b25c1f065a8e67e84cae9765d,1,696.6640930000001
193,2017-09-29 07:48:52.075672,0000093f4ad66dc32079083e4ac301bd6ce41cd38dd7eff25c24716fdd3ad766,6,696.8556110000001
194,2017-09-29 07:48:56.992663,00000222077b7db71710be7137477548a794573e56db8c1545bb20392f2aaff2,6,701.772602
119,2017-09-29 07:48:58.225906,00000e4077aef4bcd8a82a0b6854da2ebe6a9544f791d39e9e84f71ee71bd655,4,703.005845
621,2017-09-29 07:48:59.775857,0000045a54670cb7b880216fa44a6b3f6f8b8d7d50a06e3f66640281cea29567,21,704.5557960000001
513,2017-09-29 07:49:01.475811,00000768fa0f3a4cfb48811dae6c0fa42cf848cd62da586fa59e3f4d94a5ea44,17,706.25575
155,2017-09-29 07:49:01.517603,00000721bdb3d8d8ff2cbf7bd87609b6fd256ae05e309ba53fa1059fcdd1a105,5,706.297542
458,2017-09-29 07:49:03.759176,00000a026921ddd8e2307580d1d35d82ba0585e5d41bcc2fb03c1a06ec2554a5,15,708.539115
372,2017-09-29 07:49:08.242761,0000070bb36de9e09426a37ae3c29e3c44be1926df892d0266ddf0c9ce852837,12,713.0227000000001
216,2017-09-29 07:49:11.722609,00000c584b1fdcb286c29ecc07b15219877f3017cff2f4b42639496849ee9e7f,7,716.502548
310,2017-09-29 07:49:15.359201,000005cd831d5b05e855e7c9bccb513ee04c75d38d3c3ea04dbd24adef8732a2,10,720.13914
567,2017-09-29 07:49:17.600824,00000b4dbffc3622a48fac83397a296f351ec41f9d4bc30d5fa80ded97d7acc0,19,722.380763
540,2017-09-29 07:49:17.775872,00000efae6a0e35735c7c53c7c01e3fb159628e395f02c126e73408eb83e8efa,18,722.5558110000001
486,2017-09-29 07:49:18.550927,00000cdd476fc180d5a144fd5700dcad2fa693c0b187b647fb0c596435e54d78,16,723.330866
18,2017-09-29 07:49:20.509297,00000e6271fcd1bc853bc082d83e5b5fb8effee84f234c52f3db6c35ecabb973,1,725.2892360000001
622,2017-09-29 07:49:21.284720,0000081e1acdc963218716c8125ad54ab8f352b4ad58b5bc79ef3796e4b3fcdd,21,726.064659
568,2017-09-29 07:49:22.726273,0000082c5bae23bfce09ce8596a489e3ae9e63777dfb550b4db91c173552ceb8,19,727.506212
459,2017-09-29 07:49:23.184778,00000e6c4f3e83691ab4d6a362e8554d6fc3e3c1f1952a20a87852fe189c5d6a,15,727.9647170000001
514,2017-09-29 07:49:23.409755,00000975a6e8d1cf031c9786894a492a53b6c45072af18ee035fbc47f536fcd9,17,728.189694
373,2017-09-29 07:49:24.459694,00000cee42daec277e04e456aa18d58a15c4979006df1863404cb95f8d5ebe86,12,729.239633
245,2017-09-29 07:49:28.943119,00000ca379fc0642d22a7441bd9eeedab1d11fcb54e81e2f827e0b7550090449,8,733.723058
311,2017-09-29 07:49:29.734614,000004c779744c5c9598e9b67716c37f140a90573944fa2f57ddfb97be3b5cb0,10,734.5145530000001
156,2017-09-29 07:49:33.568195,0000077b8fcae953c14198939f13d1af53f11185bffdd0eaf41b02ca68818b02,5,738.3481340000001
689,2017-09-29 07:49:35.934513,00000e3adf2ce214dbc92a6a5a4db02a65bbf38fd92a28c9d60468176f1f70a3,23,740.714452
569,2017-09-29 07:49:37.251512,000003aa18797c87c7d58f617c8f7bd0dc2f0574014d0a05d3c0b1a2671bfe03,19,742.0314510000001
278,2017-09-29 07:49:38.668042,0000062f8ed54dd3bb89c85752a6edde080568166f910dbebb680dbb619eb6db,9,743.447981
716,2017-09-29 07:49:41.984811,0000041f6cb0ddd830af5e05171e2213f8190f86628b5d485215af86b733e140,24,746.76475
279,2017-09-29 07:49:42.659855,00000fbd97b28c370772673146152ac8b09e6e778766d03af0ae66cc43642119,9,747.439794
661,2017-09-29 07:49:44.584874,0000034ca584a55196d2c284a5a31d3c6f52b982b39efe612e8abff8e62d361e,22,749.364813
246,2017-09-29 07:49:48.168450,00000cb9922ffe8986a325a6c2f2c359a7c8f8f3ed599788d9f89ccd73aa396b,8,752.948389
434,2017-09-29 07:49:48.170100,00000e828331bf4eb5aae97a3decb55c1c1ff729d7298776ace5b5042aac4e88,14,752.9500390000001
56,2017-09-29 07:49:50.826663,00000275dcfff77000240932ebb6f2b379b6ed45dc2f3243c9af291430f5b120,2,755.6066020000001
570,2017-09-29 07:49:52.043292,000008a4d22807a487a053db17b70b22d18ea4ce400caa3a77b564b20d632fa7,19,756.8232310000001
374,2017-09-29 07:49:53.085038,00000c2ddec98f1750f3012040e7e20f5d0621de799116f8646d3b07383fb994,12,757.8649770000001
623,2017-09-29 07:49:54.593449,000006e011a24e6d0cd88d28c5f8e83eb566b4e00c3d1ea627cd2dce8af20046,21,759.3733880000001
157,2017-09-29 07:49:54.660088,0000021e8d6b99be2a5578e29a462ba39ee00f0b96e1698a910a801afe342a08,5,759.4400270000001
312,2017-09-29 07:49:55.043562,00000e41d4bbf1a80fc241389635b1a7850fe68ffe2742fb9879c3127c68f0ac,10,759.8235010000001
217,2017-09-29 07:50:00.260000,000002745d576625beca2e2c11570dc4d6f17da3ab8be3826de0aa83d73b9f3f,7,765.039939
755,2017-09-29 07:50:01.385053,000002fae935a39c96808e5890a3617bca9e5e0a837d60ee4687fa17555b0cdc,25,766.1649920000001
19,2017-09-29 07:50:01.610166,00000b7957892dfe27bc6bf7b95ea4a05c1c0bfd7c5041218dd7e71caaa1cc30,1,766.3901050000001
218,2017-09-29 07:50:02.276787,00000d9ccd6bc819b2bfddc04088748c5ba7adddbf4b9979e8d8565dc0c1256a,7,767.056726
57,2017-09-29 07:50:04.885022,000004d23033640d05df4a3487b0b9ebb1472be1b6aca0e04b51c2091e6a5c10,2,769.6649610000001
487,2017-09-29 07:50:06.685237,00000e845eea15a0e47d271bdb77aa06015ab0480093d2e68793ae98051aecb8,16,771.465176
280,2017-09-29 07:50:08.860014,00000ae13fc19fdcd7fa7b97717206421ee49fe4a6ce04f9e073c979d3b059c4,9,773.6399530000001
375,2017-09-29 07:50:08.968513,0000089dfa64917e418cad84e9e7bf0ec3dd1e49477246705edb699098e3f3e8,12,773.748452
195,2017-09-29 07:50:09.801821,000007aba4202267bc3c789e594a4e4d8a928a03f6e2fb13ff8995a0ef038c2e,6,774.58176
460,2017-09-29 07:50:13.435127,000000f5c43d7b7a75039c10b1a757d1c9fe5501fcf49d6e3a60e0b32d315a28,15,778.2150660000001
196,2017-09-29 07:50:13.876802,00000523435af019cbbc4ed677a6ecc7cff4f3243a0e5e57751315630b248286,6,778.656741
435,2017-09-29 07:50:14.435141,00000420373051615213b70464236a21f2a8cf3dfcbd4edcf1044384439b5da8,14,779.2150800000001
313,2017-09-29 07:50:17.035211,0000020543f7fec040ddd81b76b9a1f8be7f8c99e1e1daed6787cf3b2bb6e0f7,10,781.81515
461,2017-09-29 07:50:17.043384,00000733bc18cc40419773d989c5151c0909551f9b81dead8b5a966360e460d3,15,781.8233230000001
343,2017-09-29 07:50:17.476866,000002488b7789d62989d778afeb4b9edbcf563eaa3d8e21fe83820dfcfe4857,11,782.2568050000001
624,2017-09-29 07:50:17.735115,00000f954ecc341b67d13ab4a46d07253a64ad440195b01e4b2fec6385946135,21,782.5150540000001
93,2017-09-29 07:50:19.927074,00000eb8a64d16457f01da5fb3b1ff47d5a41f574d9a16bef0369a86144660d4,3,784.7070130000001
