,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,5.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
142,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,5.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
143,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,5.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
144,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,5.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
145,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,5.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
146,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,000009ada551f941560d94819a1a74ad2c5b110fd7d9ed177e04722a286cd8d5,27.0,6.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,1,6.666666666666667
150,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,6.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
151,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,6.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
152,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,6.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
153,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,6.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
154,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,6.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
155,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,6.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
156,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,6.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
157,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,6.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
158,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,6.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
159,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,6.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
160,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,6.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
161,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,6.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
162,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,6.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
163,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,6.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
164,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,6.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
165,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,6.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
166,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,6.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
167,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,6.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
168,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,6.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
169,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,6.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
170,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,6.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
171,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,6.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
172,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,6.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
173,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,6.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
174,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
175,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
177,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,29.0,7.0,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,6,40.0
178,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,7.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
179,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,7.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
180,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,7.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
181,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,7.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
182,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,7.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
183,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,7.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
184,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,7.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
185,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,7.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
186,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,7.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
187,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,7.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
188,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,7.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
189,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,7.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
190,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,7.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
191,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,7.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
192,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,7.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
193,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,7.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
194,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,7.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
195,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,7.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
196,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,7.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
197,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,7.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
198,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,7.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
199,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,7.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
200,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,7.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
201,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,7.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
202,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,7.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
203,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,7.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
204,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
207,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,8.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
208,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,8.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
209,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,8.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
210,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,8.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
211,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,8.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
212,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,8.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
213,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,8.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
214,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,8.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
215,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,8.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
216,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,8.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
217,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,8.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
218,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,8.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
219,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,8.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
220,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,8.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
221,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,8.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
222,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,8.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
223,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,8.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
224,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,8.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
225,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,8.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
226,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,8.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
227,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,8.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
228,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,8.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
229,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,8.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
230,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,8.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
231,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,8.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
232,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,8.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
233,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
234,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
235,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
236,00000ca9f510b6c1a67dcaa625d161aa24947901910c0d955d001fc4119c9d26,28.0,9.0,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,1,6.666666666666667
237,00000a1ee078b0b976d6a0f6a963854ce69c493ec5bd5b52babdad1d0974929d,27.0,9.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,1,6.666666666666667
238,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,9.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
239,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,9.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
240,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,9.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
241,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,9.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
242,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,9.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
243,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,9.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
244,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,9.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
245,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,9.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
246,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,9.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
247,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,9.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
248,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,9.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
249,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,9.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
250,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,9.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
251,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,9.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
252,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12.0,9.0,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,100.0
253,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11.0,9.0,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,100.0
254,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10.0,9.0,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,15,100.0
255,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,9.0,9.0,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,15,100.0
256,000006621a1888d9e373cb122f3fd30ca8ba68bc03ac29824df51d2f73842d6f,8.0,9.0,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,15,100.0
257,00000875b4a6aea17d426c9af3ec06625b59ee8d60cb32b590eb30ade0f0118f,7.0,9.0,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,15,100.0
258,00000e3924d601b174bf9197cfc7fc9538900bc28baaf5d527e40434ddf90185,6.0,9.0,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,15,100.0
259,00000ed5fa75276eb1d0712beb1f3cf78169bd09760fa7744704e3395e4d409a,5.0,9.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,15,100.0
260,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,9.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,15,100.0
261,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,9.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,15,100.0
262,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
263,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,000008cb1bb3e857e002047f5f8864d6bea9b451d62747ee9fd1f350082755a9,29.0,10.0,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,6,40.0
266,0000096b8fae093e1d8d6f6ed8a66c40976884ec4cbf1867d3bae0642c2988bf,28.0,10.0,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,12,80.0
267,000005e1d04fd250da09124a638e7fae99158e140aa35b835485576ca51857ac,27.0,10.0,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,13,86.66666666666667
268,0000084c9bb287e3f71685b0f6a71f1701ecda5b65807fb3c23a0db9a4d47cce,26.0,10.0,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,15,100.0
269,000002f9bed029a7d0a2d2d354139bd3e7ba800b410f332fe3242f3b840268d9,25.0,10.0,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,15,100.0
270,00000927e52f67a99365e76cf6583c5fffe46aec5ebdce73a5591db563dbde2d,24.0,10.0,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,15,100.0
271,00000fbdcde88fa5edee2e95bb346d6f5c2e5160c4d6f41b1a12726a8442b92f,23.0,10.0,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,15,100.0
272,000000fb6de81799faae3176f733036afbadbc4b9ac56ef652f50f1a1b0f3a10,22.0,10.0,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,15,100.0
273,000003c15fcb03a2e8731a6f63c9a8331838480eb1118a728cda333f5dca86fb,21.0,10.0,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,15,100.0
274,00000a9802c1f07057fe874e703cde888bcf4f76a545bc2925c0929671356147,20.0,10.0,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,15,100.0
275,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,19.0,10.0,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,15,100.0
276,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,18.0,10.0,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,15,100.0
277,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,17.0,10.0,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,100.0
278,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,16.0,10.0,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,100.0
279,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15.0,10.0,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,100.0
280,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14.0,10.0,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,100.0
281,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13.0,10.0,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,100.0
