,log_time,hash,peer_id,time_of_insertion
103,2017-10-15 14:40:23.277216,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,3,173.967815
417,2017-10-15 14:40:25.493675,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,10,176.18427400000002
418,2017-10-15 14:40:26.177112,00000d9a49dfb5ec2cf6b885ef8b8cc0a5735717a5c9b831fbb3d06a74616fe3,10,176.867711
554,2017-10-15 14:40:26.210337,00000187dcd167b2584771996bce9d90ad76f5ead9ff098bef584219791c497e,13,176.900936
241,2017-10-15 14:40:26.226918,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,6,176.917517
372,2017-10-15 14:40:27.710314,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,9,178.400913
285,2017-10-15 14:40:27.777190,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,7,178.467789
512,2017-10-15 14:40:28.021124,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,12,178.711723
60,2017-10-15 14:40:37.823620,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,2,188.51421900000003
153,2017-10-15 14:40:38.159992,00000187dcd167b2584771996bce9d90ad76f5ead9ff098bef584219791c497e,4,188.850591
555,2017-10-15 14:40:38.193336,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,13,188.883935
556,2017-10-15 14:40:39.909883,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,13,190.600482
15,2017-10-15 14:40:39.911799,000003e9bebe5741a5e6fa2beba69c11a4eecb0e44d99fcc0141da99279929ae,1,190.60239800000002
330,2017-10-15 14:40:40.109951,000006c9560cc526a9a58db90d9cf31c95916951694ac1de267e27280dbfdadd,8,190.80055000000002
331,2017-10-15 14:40:40.184936,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,8,190.875535
419,2017-10-15 14:40:40.509924,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,10,191.200523
465,2017-10-15 14:40:40.826721,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,11,191.51732
195,2017-10-15 14:40:41.910130,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,5,192.600729
196,2017-10-15 14:40:44.076870,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,5,194.767469
557,2017-10-15 14:40:44.126789,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,13,194.81738800000002
61,2017-10-15 14:40:45.193354,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,2,195.88395300000002
420,2017-10-15 14:40:49.201659,00000d94be099f58d4805f7fb894bc8c67aec232feac7dae469049f505e09bc6,10,199.89225800000003
602,2017-10-15 14:40:49.259928,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,14,199.95052700000002
332,2017-10-15 14:40:51.785000,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,8,202.47559900000002
466,2017-10-15 14:40:52.701608,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,11,203.392207
467,2017-10-15 14:40:52.735008,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,11,203.425607
513,2017-10-15 14:40:55.118283,0000074677559157ca7ff90dc1031b500efb7037b0bd833e28741a24e7dc6351,12,205.808882
468,2017-10-15 14:40:55.168151,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,11,205.85875000000001
469,2017-10-15 14:40:55.201412,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,11,205.89201100000002
558,2017-10-15 14:40:55.259898,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,13,205.950497
421,2017-10-15 14:40:56.859801,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,10,207.55040000000002
422,2017-10-15 14:40:56.884569,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,10,207.57516800000002
373,2017-10-15 14:40:58.001415,0000074677559157ca7ff90dc1031b500efb7037b0bd833e28741a24e7dc6351,9,208.692014
514,2017-10-15 14:40:58.034568,00000ade3d421a0ebf359380f55f3cf5460efea2d35706bb42fbd8133a7cb0cd,12,208.725167
333,2017-10-15 14:40:58.168130,00000d94be099f58d4805f7fb894bc8c67aec232feac7dae469049f505e09bc6,8,208.858729
104,2017-10-15 14:40:59.386433,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,3,210.077032
197,2017-10-15 14:40:59.434771,00000beae517dc56573e223324edea8dd8b855e6c4b194f2b0cd7bd96153ec11,5,210.12537
16,2017-10-15 14:40:59.515762,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,1,210.20636100000002
105,2017-10-15 14:40:59.531816,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,3,210.222415
17,2017-10-15 14:40:59.559784,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,1,210.250383
374,2017-10-15 14:40:59.609701,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,9,210.30030000000002
375,2017-10-15 14:40:59.634738,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,9,210.32533700000002
423,2017-10-15 14:41:05.203668,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,10,215.894267
515,2017-10-15 14:41:05.501432,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,12,216.19203100000001
334,2017-10-15 14:41:05.726214,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,8,216.41681300000002
335,2017-10-15 14:41:05.751177,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,8,216.441776
62,2017-10-15 14:41:05.794881,0000074677559157ca7ff90dc1031b500efb7037b0bd833e28741a24e7dc6351,2,216.48548000000002
286,2017-10-15 14:41:06.134504,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,7,216.825103
198,2017-10-15 14:41:06.292775,0000074677559157ca7ff90dc1031b500efb7037b0bd833e28741a24e7dc6351,5,216.98337400000003
516,2017-10-15 14:41:06.326130,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,12,217.01672900000003
63,2017-10-15 14:41:06.481738,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,2,217.17233700000003
154,2017-10-15 14:41:07.401485,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,4,218.092084
155,2017-10-15 14:41:07.434716,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,4,218.125315
199,2017-10-15 14:41:08.309672,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,5,219.00027100000003
470,2017-10-15 14:41:08.367928,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,11,219.05852700000003
64,2017-10-15 14:41:08.451247,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,2,219.14184600000002
65,2017-10-15 14:41:08.476304,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,2,219.16690300000002
242,2017-10-15 14:41:08.593208,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,6,219.28380700000002
243,2017-10-15 14:41:08.693044,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,6,219.383643
106,2017-10-15 14:41:08.818089,00000ee771f415ea8c839695eb286a0743f09d30f9ad0f91866851f214c01fd9,3,219.508688
107,2017-10-15 14:41:08.851337,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,3,219.54193600000002
18,2017-10-15 14:41:11.626785,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,1,222.317384
517,2017-10-15 14:41:11.759985,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,12,222.45058400000002
287,2017-10-15 14:41:14.759925,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,7,225.450524
424,2017-10-15 14:41:15.984887,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,10,226.675486
244,2017-10-15 14:41:18.151215,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,6,228.84181400000003
648,2017-10-15 14:41:20.017975,000000105665cc67756d20151fc75ed385e92dbe8c545662e98a7e5fce5f075c,15,230.70857400000003
649,2017-10-15 14:41:20.051143,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,15,230.74174200000002
245,2017-10-15 14:41:20.059550,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,6,230.75014900000002
650,2017-10-15 14:41:20.092742,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,15,230.783341
246,2017-10-15 14:41:20.101145,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,6,230.79174400000002
651,2017-10-15 14:41:21.759822,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,15,232.450421
652,2017-10-15 14:41:21.792907,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,15,232.483506
288,2017-10-15 14:41:27.842895,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,7,238.53349400000002
108,2017-10-15 14:41:30.584515,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,3,241.275114
109,2017-10-15 14:41:30.617636,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,3,241.30823500000002
653,2017-10-15 14:41:31.500756,00000d94be099f58d4805f7fb894bc8c67aec232feac7dae469049f505e09bc6,15,242.19135500000002
603,2017-10-15 14:41:31.550828,00000c31bc40682df805410e02546260900be8fbb804afe99c9194f96097a0ab,14,242.24142700000002
604,2017-10-15 14:41:31.584153,00000b80af1dcbde36e3d903caef892c73a5fbb8469821393109156a4959db78,14,242.274752
605,2017-10-15 14:41:31.617477,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,14,242.30807600000003
606,2017-10-15 14:41:31.642526,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,14,242.33312500000002
200,2017-10-15 14:41:32.300789,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,5,242.99138800000003
425,2017-10-15 14:41:33.384294,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,10,244.074893
518,2017-10-15 14:41:34.251183,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,12,244.94178200000002
519,2017-10-15 14:41:34.284210,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,12,244.97480900000002
66,2017-10-15 14:41:34.851181,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,2,245.54178000000002
67,2017-10-15 14:41:34.884181,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,2,245.57478
654,2017-10-15 14:41:35.917659,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,15,246.608258
376,2017-10-15 14:41:35.950963,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,9,246.64156200000002
156,2017-10-15 14:41:37.076196,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,4,247.766795
157,2017-10-15 14:41:37.109068,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,4,247.79966700000003
158,2017-10-15 14:41:37.142600,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,4,247.833199
336,2017-10-15 14:41:37.467741,00000933ea25b808319d98a0f9fcfad19e3b22db26741a036203cac1f0ca5fc2,8,248.15834
559,2017-10-15 14:41:37.534300,0000004e577e90795dded760e1b9ff8f491b11e93a84b3def1740c576c91d4cc,13,248.22489900000002
560,2017-10-15 14:41:37.567489,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,13,248.25808800000001
561,2017-10-15 14:41:37.600832,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,13,248.29143100000002
607,2017-10-15 14:41:38.134482,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,14,248.825081
247,2017-10-15 14:41:39.042684,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,6,249.73328300000003
19,2017-10-15 14:41:39.850738,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,1,250.54133700000003
20,2017-10-15 14:41:39.885175,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,1,250.57577400000002
655,2017-10-15 14:41:40.693792,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,15,251.38439100000002
201,2017-10-15 14:41:40.760502,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,5,251.45110100000002
202,2017-10-15 14:41:40.793692,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,5,251.484291
289,2017-10-15 14:41:43.310401,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,7,254.001
426,2017-10-15 14:41:43.543424,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,10,254.234023
290,2017-10-15 14:41:43.660122,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,7,254.35072100000002
110,2017-10-15 14:41:43.668388,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,3,254.358987
337,2017-10-15 14:41:43.718587,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,8,254.409186
377,2017-10-15 14:41:45.918925,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,9,256.609524
378,2017-10-15 14:41:45.951820,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,9,256.642419
471,2017-10-15 14:41:46.618916,00000b9b42e258dd07bc68c83a31c814144787645be09c41b350c4e5bd02befb,11,257.30951500000003
68,2017-10-15 14:41:46.677014,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,2,257.367613
427,2017-10-15 14:41:46.685229,0000032f51288306e600580c243e4d79386f4c1816f98ecbdd4823887cb636f8,10,257.375828
69,2017-10-15 14:41:46.718564,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,2,257.40916300000004
111,2017-10-15 14:41:47.335494,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,3,258.026093
203,2017-10-15 14:41:51.685433,0000032f51288306e600580c243e4d79386f4c1816f98ecbdd4823887cb636f8,5,262.376032
428,2017-10-15 14:41:51.752037,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,10,262.442636
472,2017-10-15 14:41:57.068237,00000e8142947ada98c21c64eccca75aff69d9bf0df089348267d63b37050199,11,267.75883600000003
608,2017-10-15 14:41:57.126587,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,14,267.817186
609,2017-10-15 14:41:57.159961,0000032f51288306e600580c243e4d79386f4c1816f98ecbdd4823887cb636f8,14,267.85056000000003
159,2017-10-15 14:41:59.909704,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,4,270.600303
562,2017-10-15 14:42:01.151491,000002253c5def128a6142906dbfa78c868aa7521268f11325d67a91ca581d55,13,271.84209000000004
563,2017-10-15 14:42:01.184737,0000032f51288306e600580c243e4d79386f4c1816f98ecbdd4823887cb636f8,13,271.875336
473,2017-10-15 14:42:01.234967,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,11,271.925566
21,2017-10-15 14:42:01.518278,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,1,272.20887700000003
656,2017-10-15 14:42:07.251226,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,15,277.941825
204,2017-10-15 14:42:09.028307,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,5,279.718906
205,2017-10-15 14:42:09.214792,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,5,279.905391
657,2017-10-15 14:42:10.375990,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,15,281.066589
291,2017-10-15 14:42:13.217638,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,7,283.90823700000004
292,2017-10-15 14:42:13.917563,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,7,284.608162
22,2017-10-15 14:42:15.684550,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,1,286.375149
160,2017-10-15 14:42:17.076083,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,4,287.766682
379,2017-10-15 14:42:17.351080,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,9,288.04167900000004
380,2017-10-15 14:42:17.384415,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,9,288.075014
112,2017-10-15 14:42:18.226092,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,3,288.916691
113,2017-10-15 14:42:18.259324,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,3,288.949923
248,2017-10-15 14:42:19.517716,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,6,290.208315
249,2017-10-15 14:42:19.542497,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,6,290.23309600000005
429,2017-10-15 14:42:19.889889,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,10,290.580488
430,2017-10-15 14:42:20.072998,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,10,290.763597
114,2017-10-15 14:42:21.925985,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,3,292.61658400000005
338,2017-10-15 14:42:21.984408,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,8,292.675007
70,2017-10-15 14:42:24.067654,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,2,294.758253
431,2017-10-15 14:42:26.456024,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,10,297.14662300000003
161,2017-10-15 14:42:26.459073,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,4,297.149672
162,2017-10-15 14:42:26.484005,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,4,297.17460400000004
432,2017-10-15 14:42:26.600349,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,10,297.290948
381,2017-10-15 14:42:30.192347,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,9,300.882946
610,2017-10-15 14:42:30.208931,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,14,300.89953
611,2017-10-15 14:42:30.233786,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,14,300.92438500000003
382,2017-10-15 14:42:32.700840,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,9,303.391439
206,2017-10-15 14:42:33.784010,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,5,304.47460900000004
520,2017-10-15 14:42:33.817239,00000d80bfaad7fcdfec9a6f20a3d3fcbd317154c8857f8700ea33b567f03a51,12,304.507838
23,2017-10-15 14:42:33.833951,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,1,304.52455000000003
207,2017-10-15 14:42:34.384017,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,5,305.074616
564,2017-10-15 14:42:34.517344,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,13,305.207943
565,2017-10-15 14:42:34.550724,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,13,305.241323
24,2017-10-15 14:42:37.717628,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,1,308.408227
293,2017-10-15 14:42:38.192576,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,7,308.883175
208,2017-10-15 14:42:38.767669,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,5,309.45826800000003
115,2017-10-15 14:42:39.409336,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,3,310.099935
294,2017-10-15 14:42:40.625758,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,7,311.31635700000004
250,2017-10-15 14:42:41.292748,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,6,311.98334700000004
251,2017-10-15 14:42:41.325878,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,6,312.016477
521,2017-10-15 14:42:43.650810,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,12,314.341409
522,2017-10-15 14:42:43.684020,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,12,314.374619
566,2017-10-15 14:42:53.700756,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,13,324.39135500000003
612,2017-10-15 14:42:54.342360,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,14,325.032959
613,2017-10-15 14:42:54.375822,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,14,325.06642100000005
339,2017-10-15 14:43:00.375986,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,8,331.06658500000003
25,2017-10-15 14:43:00.450891,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,1,331.14149000000003
26,2017-10-15 14:43:00.484400,0000014d921f9816ed6d5088e85604e80b13e6d54d0960185dfc581d49990cb6,1,331.174999
71,2017-10-15 14:43:06.709016,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,2,337.39961500000004
295,2017-10-15 14:43:10.584253,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,7,341.274852
296,2017-10-15 14:43:10.617246,0000014d921f9816ed6d5088e85604e80b13e6d54d0960185dfc581d49990cb6,7,341.30784500000004
163,2017-10-15 14:43:11.359428,000005b11fe62852faf282a633a3576d98da272df27b75236ea2e654bb8e3de0,4,342.050027
164,2017-10-15 14:43:11.421015,0000014d921f9816ed6d5088e85604e80b13e6d54d0960185dfc581d49990cb6,4,342.11161400000003
383,2017-10-15 14:43:11.701092,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,9,342.39169100000004
433,2017-10-15 14:43:12.200885,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,10,342.89148400000005
27,2017-10-15 14:43:13.292531,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,1,343.98313
523,2017-10-15 14:43:16.017800,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,12,346.70839900000004
340,2017-10-15 14:43:16.776109,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,8,347.46670800000004
297,2017-10-15 14:43:17.601055,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,7,348.291654
209,2017-10-15 14:43:18.375768,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,5,349.066367
210,2017-10-15 14:43:18.409225,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,5,349.099824
434,2017-10-15 14:43:24.692380,00000338974279a045b04e3cae7f6644464d658a166d45f2042ad52b89de3f14,10,355.38297900000003
252,2017-10-15 14:43:24.767523,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,6,355.458122
116,2017-10-15 14:43:33.300329,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,3,363.990928
117,2017-10-15 14:43:33.333626,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,3,364.024225
118,2017-10-15 14:43:33.367127,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,3,364.057726
119,2017-10-15 14:43:34.592185,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,3,365.28278400000005
341,2017-10-15 14:43:34.650284,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,8,365.340883
342,2017-10-15 14:43:34.675277,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,8,365.365876
343,2017-10-15 14:43:34.700280,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,8,365.39087900000004
72,2017-10-15 14:43:39.566907,00000799f5fd8517ec8767d5d279035c6d6263b84a5d4e5a551cc6013e9c7bc9,2,370.25750600000003
614,2017-10-15 14:43:39.616751,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,14,370.30735000000004
615,2017-10-15 14:43:39.775059,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,14,370.465658
616,2017-10-15 14:43:39.800120,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,14,370.490719
211,2017-10-15 14:43:39.841807,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,5,370.53240600000004
384,2017-10-15 14:43:41.458469,000001b3e2d630c4e78cb9db37cfb1dc3281b3b24586389c77fcc43cea3a67cb,9,372.149068
385,2017-10-15 14:43:41.483353,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,9,372.17395200000004
386,2017-10-15 14:43:41.508268,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,9,372.198867
474,2017-10-15 14:43:44.208350,000005cb8fb4f0d6683522c2dc8441eb1eaf21c10a2372ed4a9d1e15f54ae0f5,11,374.898949
475,2017-10-15 14:43:44.233199,000001ff8e5f99c9a5ca5e0d4272ba3824e6305c46352b20f06e0a746eca8077,11,374.92379800000003
476,2017-10-15 14:43:44.258271,000000c0d063672bf42a771568ca2fda0fa2c873890a60293db14c7a63d80916,11,374.94887
298,2017-10-15 14:43:44.291759,00000f448e0f1df071b8ae6737f77946691e6e914db5788789edfaefa1df3e31,7,374.98235800000003
299,2017-10-15 14:43:44.316721,0000004767536112a07a4b65c32c6d29066527e1fb5e42a39cd6523e8d88c1e5,7,375.00732000000005
567,2017-10-15 14:43:46.183657,000001861bd1b0d845dc1b862f0278a87a0028276ce7fe51fe414a58aa0df938,13,376.874256
