,log_time,hash,peer_id,time_of_insertion
1646,2017-10-06 03:08:57.317921,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,23,147.820988
1218,2017-10-06 03:08:59.176831,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,17,149.679898
1219,2017-10-06 03:08:59.209691,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,17,149.712758
1738,2017-10-06 03:08:59.268405,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,24,149.77147200000002
90,2017-10-06 03:09:00.010197,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,2,150.51326400000002
1647,2017-10-06 03:09:00.076568,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,23,150.579635
1648,2017-10-06 03:09:00.109780,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,23,150.61284700000002
388,2017-10-06 03:09:00.701480,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,6,151.20454700000002
389,2017-10-06 03:09:00.734603,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,6,151.23767
1817,2017-10-06 03:09:01.168080,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,25,151.67114700000002
1055,2017-10-06 03:09:01.218045,00000b4d618ab0a0a3ba28ad171498e03a7aff450736619b57d6f4ca98b979c3,15,151.721112
1056,2017-10-06 03:09:01.251382,00000c5dc35e8fca08e7e3a92c9188e729089442c0855232b12a04dce83ced7d,15,151.75444900000002
1515,2017-10-06 03:09:01.993487,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,21,152.496554
1516,2017-10-06 03:09:02.026557,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,21,152.529624
985,2017-10-06 03:09:04.034648,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,14,154.53771500000002
986,2017-10-06 03:09:04.068182,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,14,154.57124900000002
1577,2017-10-06 03:09:05.489716,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,22,155.992783
1578,2017-10-06 03:09:05.614512,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,22,156.117579
602,2017-10-06 03:09:05.734450,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,9,156.237517
603,2017-10-06 03:09:05.759428,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,9,156.262495
158,2017-10-06 03:09:06.084831,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,3,156.587898
159,2017-10-06 03:09:06.117964,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,3,156.62103100000002
160,2017-10-06 03:09:06.151299,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,3,156.654366
1291,2017-10-06 03:09:07.159721,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,18,157.662788
1292,2017-10-06 03:09:07.193036,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,18,157.69610300000002
463,2017-10-06 03:09:09.109629,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,7,159.612696
464,2017-10-06 03:09:09.134455,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,7,159.63752200000002
1579,2017-10-06 03:09:11.092888,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,22,161.595955
91,2017-10-06 03:09:11.784250,00000b4d618ab0a0a3ba28ad171498e03a7aff450736619b57d6f4ca98b979c3,2,162.287317
92,2017-10-06 03:09:11.809336,00000c5dc35e8fca08e7e3a92c9188e729089442c0855232b12a04dce83ced7d,2,162.31240300000002
1818,2017-10-06 03:09:11.842641,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,25,162.345708
1819,2017-10-06 03:09:11.867717,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,25,162.37078400000001
1057,2017-10-06 03:09:13.092412,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,15,163.595479
1580,2017-10-06 03:09:13.134459,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,22,163.637526
1058,2017-10-06 03:09:13.381082,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,15,163.884149
390,2017-10-06 03:09:13.384315,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,6,163.887382
1059,2017-10-06 03:09:13.467823,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,15,163.97089
1060,2017-10-06 03:09:13.501069,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,15,164.00413600000002
987,2017-10-06 03:09:13.942692,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,14,164.445759
988,2017-10-06 03:09:13.967640,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,14,164.470707
989,2017-10-06 03:09:13.992718,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,14,164.495785
990,2017-10-06 03:09:14.459715,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,14,164.962782
1061,2017-10-06 03:09:14.517963,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,15,165.02103
161,2017-10-06 03:09:15.956087,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,3,166.459154
162,2017-10-06 03:09:16.131074,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,3,166.634141
163,2017-10-06 03:09:16.322829,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,3,166.825896
391,2017-10-06 03:09:16.622799,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,6,167.125866
1220,2017-10-06 03:09:16.742757,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,17,167.245824
1221,2017-10-06 03:09:16.751019,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,17,167.254086
1581,2017-10-06 03:09:16.784339,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,22,167.287406
1582,2017-10-06 03:09:16.809287,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,22,167.312354
1447,2017-10-06 03:09:17.001036,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,20,167.50410300000001
749,2017-10-06 03:09:18.034643,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,11,168.53771
535,2017-10-06 03:09:18.053225,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,8,168.556292
750,2017-10-06 03:09:18.076391,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,11,168.57945800000002
536,2017-10-06 03:09:18.223263,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,8,168.72633000000002
537,2017-10-06 03:09:18.356380,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,8,168.85944700000002
675,2017-10-06 03:09:18.659393,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,10,169.16246
676,2017-10-06 03:09:18.684344,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,10,169.187411
677,2017-10-06 03:09:18.709419,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,10,169.212486
12,2017-10-06 03:09:19.139515,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,1,169.642582
538,2017-10-06 03:09:19.222877,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,8,169.725944
13,2017-10-06 03:09:19.331151,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,1,169.83421800000002
322,2017-10-06 03:09:19.426011,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,5,169.929078
14,2017-10-06 03:09:19.497823,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,1,170.00089
323,2017-10-06 03:09:19.501047,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,5,170.00411400000002
324,2017-10-06 03:09:19.576027,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,5,170.079094
1820,2017-10-06 03:09:21.692696,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,25,172.195763
1821,2017-10-06 03:09:21.717647,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,25,172.22071400000002
238,2017-10-06 03:09:21.776102,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,4,172.27916900000002
239,2017-10-06 03:09:21.801030,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,4,172.304097
240,2017-10-06 03:09:21.826060,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,4,172.329127
1517,2017-10-06 03:09:21.859332,00000fbe321339eacd716e869553ff4a7422b80daf6ae0aa0d007a6e6e4d8bb6,21,172.362399
1293,2017-10-06 03:09:21.976272,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,18,172.479339
604,2017-10-06 03:09:24.459263,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,9,174.96233
605,2017-10-06 03:09:24.484239,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,9,174.98730600000002
606,2017-10-06 03:09:24.509284,00000fbe321339eacd716e869553ff4a7422b80daf6ae0aa0d007a6e6e4d8bb6,9,175.01235100000002
823,2017-10-06 03:09:24.825940,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,12,175.32900700000002
824,2017-10-06 03:09:24.850929,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,12,175.35399600000002
1368,2017-10-06 03:09:25.375982,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,19,175.879049
1369,2017-10-06 03:09:25.400905,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,19,175.903972
1370,2017-10-06 03:09:25.700972,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,19,176.20403900000002
1294,2017-10-06 03:09:27.167618,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,18,177.67068500000002
1295,2017-10-06 03:09:27.192628,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,18,177.695695
751,2017-10-06 03:09:27.392680,0000099d0fd5d9b5fe05d9b9d242f3036ffd0a14bd51be3b642b96541703f9ec,11,177.895747
752,2017-10-06 03:09:27.476119,000006b01e6fd9b1a6d12d283169d4b0e022e9113d879c063fcbe1265579fb0f,11,177.979186
1132,2017-10-06 03:09:27.701108,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,16,178.20417500000002
1133,2017-10-06 03:09:27.726019,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,16,178.22908600000002
93,2017-10-06 03:09:27.767705,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,2,178.27077200000002
753,2017-10-06 03:09:31.925901,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,11,182.428968
901,2017-10-06 03:09:33.009175,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,13,183.51224200000001
1371,2017-10-06 03:09:33.717562,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,19,184.220629
1448,2017-10-06 03:09:33.759225,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,20,184.262292
1134,2017-10-06 03:09:34.150995,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,16,184.654062
539,2017-10-06 03:09:34.184155,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,8,184.68722200000002
825,2017-10-06 03:09:35.701078,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,12,186.204145
392,2017-10-06 03:09:36.360115,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,6,186.86318200000002
1372,2017-10-06 03:09:36.717528,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,19,187.220595
465,2017-10-06 03:09:36.842478,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,7,187.34554500000002
540,2017-10-06 03:09:36.875777,00000596bb972ebc602632bc596d3f6ba55e271386cf5dbc262f40edf7bfabae,8,187.37884400000002
754,2017-10-06 03:09:37.019508,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,11,187.52257500000002
826,2017-10-06 03:09:37.250840,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,12,187.753907
1583,2017-10-06 03:09:37.267483,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,22,187.77055000000001
15,2017-10-06 03:09:38.609076,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,1,189.112143
16,2017-10-06 03:09:38.634074,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,1,189.137141
17,2017-10-06 03:09:38.659193,00000fbe321339eacd716e869553ff4a7422b80daf6ae0aa0d007a6e6e4d8bb6,1,189.16226
325,2017-10-06 03:09:40.392557,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,5,190.895624
94,2017-10-06 03:09:40.467578,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,2,190.97064500000002
755,2017-10-06 03:09:41.033798,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,11,191.536865
466,2017-10-06 03:09:41.917485,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,7,192.42055200000001
1822,2017-10-06 03:09:41.950732,00000596bb972ebc602632bc596d3f6ba55e271386cf5dbc262f40edf7bfabae,25,192.453799
95,2017-10-06 03:09:43.201012,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,2,193.704079
96,2017-10-06 03:09:43.384003,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,2,193.88707000000002
1373,2017-10-06 03:09:44.742425,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,19,195.245492
467,2017-10-06 03:09:44.875823,00000545fb7095e16294b1db63f81c9463ae74f1f97104de84ebaedd3116fd61,7,195.37889
1649,2017-10-06 03:09:45.164189,00000596bb972ebc602632bc596d3f6ba55e271386cf5dbc262f40edf7bfabae,23,195.667256
1518,2017-10-06 03:09:46.142331,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,21,196.645398
393,2017-10-06 03:09:46.288520,000006ae443fe68d6cef3d2429b97b6261519db6eb0a5dce57ac8616f792d4cf,6,196.79158700000002
756,2017-10-06 03:09:47.040565,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,11,197.543632
902,2017-10-06 03:09:47.530749,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,13,198.033816
903,2017-10-06 03:09:47.697394,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,13,198.20046100000002
541,2017-10-06 03:09:47.800567,00000fbe321339eacd716e869553ff4a7422b80daf6ae0aa0d007a6e6e4d8bb6,8,198.30363400000002
241,2017-10-06 03:09:47.834003,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,4,198.33707
904,2017-10-06 03:09:47.905740,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,13,198.40880700000002
905,2017-10-06 03:09:48.105789,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,13,198.608856
242,2017-10-06 03:09:49.014112,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,4,199.517179
906,2017-10-06 03:09:49.205771,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,13,199.70883800000001
542,2017-10-06 03:09:51.058893,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,8,201.56196
543,2017-10-06 03:09:51.083974,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,8,201.587041
243,2017-10-06 03:09:51.947397,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,4,202.450464
394,2017-10-06 03:09:52.355740,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,6,202.858807
827,2017-10-06 03:09:53.192233,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,12,203.6953
757,2017-10-06 03:09:53.471941,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,11,203.975008
991,2017-10-06 03:09:53.975567,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,14,204.478634
1062,2017-10-06 03:09:54.422412,000006eb793802cf55a5194d123b6ed909ddea21168b9f33444eecdea4d50c28,15,204.92547900000002
1374,2017-10-06 03:09:55.525516,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,19,206.02858300000003
164,2017-10-06 03:09:55.727432,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,3,206.230499
1519,2017-10-06 03:09:56.367282,00000596bb972ebc602632bc596d3f6ba55e271386cf5dbc262f40edf7bfabae,21,206.870349
468,2017-10-06 03:09:56.400480,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,7,206.903547
607,2017-10-06 03:09:56.842190,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,9,207.345257
678,2017-10-06 03:09:57.008797,000005d7925eeb3b7c3890bb2371c5bbeccaf484adade43d2c07f64961426459,10,207.511864
679,2017-10-06 03:09:57.033834,000002655489eff64d5803dc4f055a8faba4d9129ddcacf151ede271dd10a018,10,207.536901
680,2017-10-06 03:09:57.058829,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,10,207.56189600000002
681,2017-10-06 03:09:57.083874,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,10,207.58694100000002
682,2017-10-06 03:09:57.108824,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,10,207.611891
1449,2017-10-06 03:10:00.983787,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,20,211.48685400000002
1520,2017-10-06 03:10:01.700397,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,21,212.20346400000003
1521,2017-10-06 03:10:01.725521,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,21,212.228588
1522,2017-10-06 03:10:01.750376,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,21,212.253443
683,2017-10-06 03:10:01.783773,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,10,212.28684
684,2017-10-06 03:10:01.808751,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,10,212.31181800000002
1135,2017-10-06 03:10:02.763949,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,16,213.267016
1584,2017-10-06 03:10:02.942143,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,22,213.44521
608,2017-10-06 03:10:05.033713,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,9,215.53678000000002
18,2017-10-06 03:10:05.225408,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,1,215.728475
19,2017-10-06 03:10:05.317060,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,1,215.820127
165,2017-10-06 03:10:05.735308,00000e0b66c39af94255aa4f7859933a2029dd3cde7462ab59fe6d56996ce86b,3,216.23837500000002
20,2017-10-06 03:10:06.641554,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,1,217.144621
244,2017-10-06 03:10:06.676635,00000e0b66c39af94255aa4f7859933a2029dd3cde7462ab59fe6d56996ce86b,4,217.17970200000002
1823,2017-10-06 03:10:06.851703,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,25,217.35477
1824,2017-10-06 03:10:06.876823,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,25,217.37989000000002
245,2017-10-06 03:10:08.109987,000006eb793802cf55a5194d123b6ed909ddea21168b9f33444eecdea4d50c28,4,218.613054
1222,2017-10-06 03:10:08.143431,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,17,218.646498
1650,2017-10-06 03:10:08.642154,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,23,219.14522100000002
1651,2017-10-06 03:10:08.840045,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,23,219.34311200000002
1652,2017-10-06 03:10:09.079512,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,23,219.582579
326,2017-10-06 03:10:09.615535,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,5,220.118602
246,2017-10-06 03:10:10.435307,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,4,220.938374
247,2017-10-06 03:10:10.501944,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,4,221.00501100000002
395,2017-10-06 03:10:10.743689,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,6,221.246756
609,2017-10-06 03:10:10.993645,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,9,221.496712
610,2017-10-06 03:10:11.018705,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,9,221.52177200000003
1739,2017-10-06 03:10:11.052121,000005924bd2ea31706e6926bf2b8b1d5ef17fcac696c987e93d35a810e9eb9f,24,221.55518800000002
1740,2017-10-06 03:10:11.077206,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,24,221.580273
1741,2017-10-06 03:10:11.102201,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,24,221.60526800000002
1223,2017-10-06 03:10:11.302296,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,17,221.805363
1224,2017-10-06 03:10:11.327300,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,17,221.83036700000002
1296,2017-10-06 03:10:11.360655,000006eb793802cf55a5194d123b6ed909ddea21168b9f33444eecdea4d50c28,18,221.86372200000002
1297,2017-10-06 03:10:11.385727,00000d10b266ec452b44bcbbf34915b822b987980295fd0fc7293a06ac29100c,18,221.88879400000002
327,2017-10-06 03:10:11.470888,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,5,221.97395500000002
97,2017-10-06 03:10:11.694173,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,2,222.19724000000002
1375,2017-10-06 03:10:13.769313,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,19,224.27238000000003
1063,2017-10-06 03:10:14.219475,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,15,224.722542
1064,2017-10-06 03:10:14.244321,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,15,224.747388
992,2017-10-06 03:10:14.552851,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,14,225.05591800000002
544,2017-10-06 03:10:14.594583,00000b9e0f10bb60cc3e13da0e81b045f25252499271af4b9fc9173086ce361b,8,225.09765000000002
1450,2017-10-06 03:10:14.628025,00000bf60800d911950415b3ea017ebf0d8edb4c7345dace6ce9b842c96efd33,20,225.13109200000002
993,2017-10-06 03:10:14.644644,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,14,225.14771100000002
1451,2017-10-06 03:10:14.652873,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,20,225.15594000000002
1452,2017-10-06 03:10:14.686260,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,20,225.18932700000002
166,2017-10-06 03:10:15.111390,00000209a1cd06b0f3d664f5f07c38c4340d53cc6eed32b89131955a4473c959,3,225.61445700000002
167,2017-10-06 03:10:15.136258,0000050af67edd140d8a5dc4750318b8909565116c7a9b1d1243e4874668f57f,3,225.639325
1453,2017-10-06 03:10:15.169845,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,20,225.67291200000003
1454,2017-10-06 03:10:15.194604,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,20,225.697671
469,2017-10-06 03:10:16.561313,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,7,227.06438000000003
470,2017-10-06 03:10:16.636280,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,7,227.13934700000001
1136,2017-10-06 03:10:17.344844,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,16,227.847911
1137,2017-10-06 03:10:17.369764,000009749ba9d072b3b91a4780f377b42c47fc22fcc56b78fd907241c767cac8,16,227.87283100000002
1225,2017-10-06 03:10:17.769891,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,17,228.27295800000002
1226,2017-10-06 03:10:17.794722,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,17,228.29778900000002
1227,2017-10-06 03:10:17.819827,000003cd525887331d34d8f519972a1dcddc4d35bce967d718bf97e12e4d5342,17,228.32289400000002
611,2017-10-06 03:10:18.003187,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,9,228.506254
612,2017-10-06 03:10:18.028003,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,9,228.53107000000003
168,2017-10-06 03:10:18.061404,000003e11766ebc089bfb6b3730f879a48bcdeed7160bc38c5efcf30114c610e,3,228.56447100000003
545,2017-10-06 03:10:18.294957,0000091cdad75fa85ef78696d2ce979aa6fc5f588e0753758810088445feb1f1,8,228.79802400000003
546,2017-10-06 03:10:18.319899,000004d80f588ee499d08f4ee57913110aca5689d383417e85490951a9b48db6,8,228.822966
