,log_time,hash,peer_id,time_of_insertion
36,2017-10-12 15:32:43.105216,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,2,257.180746
37,2017-10-12 15:32:43.138677,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,2,257.214207
191,2017-10-12 15:32:43.188780,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,7,257.26431
192,2017-10-12 15:32:43.221870,00000758a3576e44207e6cc318d4c30f7730e17d823b75f3e799cb0d0360e30c,7,257.29740000000004
193,2017-10-12 15:32:43.255231,0000052cfcd9db2b1d76c204176fa6a21dc474324c6215c7ab61f19e904d986f,7,257.330761
75,2017-10-12 15:32:44.422167,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,3,258.497697
76,2017-10-12 15:32:44.455210,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,3,258.53074000000004
77,2017-10-12 15:32:44.488453,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,3,258.563983
78,2017-10-12 15:32:44.521824,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,3,258.597354
79,2017-10-12 15:32:44.555105,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,3,258.63063500000004
139,2017-10-12 15:32:50.505321,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,5,264.580851
140,2017-10-12 15:32:50.538430,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,5,264.61396
141,2017-10-12 15:32:50.571676,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,5,264.64720600000004
330,2017-10-12 15:32:50.604978,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,12,264.68050800000003
142,2017-10-12 15:32:50.613324,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,5,264.688854
331,2017-10-12 15:32:50.646695,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,12,264.72222500000004
143,2017-10-12 15:32:50.663394,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,5,264.738924
332,2017-10-12 15:32:50.679939,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,12,264.755469
333,2017-10-12 15:32:50.713320,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,12,264.78885
334,2017-10-12 15:32:50.746740,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,12,264.82227
106,2017-10-12 15:32:51.780413,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,4,265.855943
107,2017-10-12 15:32:51.813352,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,4,265.888882
108,2017-10-12 15:32:51.846821,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,4,265.922351
109,2017-10-12 15:32:51.880081,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,4,265.95561100000003
110,2017-10-12 15:32:51.913390,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,4,265.98892
111,2017-10-12 15:32:51.946791,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,4,266.02232100000003
554,2017-10-12 15:32:54.088727,00000758a3576e44207e6cc318d4c30f7730e17d823b75f3e799cb0d0360e30c,20,268.164257
555,2017-10-12 15:32:54.121729,0000052cfcd9db2b1d76c204176fa6a21dc474324c6215c7ab61f19e904d986f,20,268.19725900000003
38,2017-10-12 15:32:54.180354,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,2,268.25588400000004
39,2017-10-12 15:32:54.213390,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,2,268.28892
40,2017-10-12 15:32:54.246813,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,2,268.322343
41,2017-10-12 15:32:54.313323,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,2,268.38885300000004
410,2017-10-12 15:32:56.779976,000002bb86a262017ac6c1904d7b3a8c62fd3330688c0382c74afdd955ae40cf,15,270.855506
411,2017-10-12 15:32:56.813355,000007ea898d4c12f34ca728831371364f27953eb9af53edb4a47e45eca1ca99,15,270.888885
412,2017-10-12 15:32:56.846666,00000483b6988d1d4829bc9eb2239ea9944404c67fd204b091f696b49faa0579,15,270.92219600000004
144,2017-10-12 15:32:58.229954,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,5,272.30548400000004
167,2017-10-12 15:32:58.304917,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,6,272.380447
230,2017-10-12 15:32:58.496488,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,8,272.572018
471,2017-10-12 15:32:58.538101,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,17,272.613631
472,2017-10-12 15:32:58.563133,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,17,272.638663
276,2017-10-12 15:32:58.579803,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,10,272.65533300000004
473,2017-10-12 15:32:58.596446,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,17,272.67197600000003
277,2017-10-12 15:32:58.613083,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,10,272.68861300000003
474,2017-10-12 15:32:58.629797,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,17,272.705327
278,2017-10-12 15:32:58.646427,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,10,272.72195700000003
475,2017-10-12 15:32:58.663195,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,17,272.73872500000004
279,2017-10-12 15:32:58.679925,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,10,272.75545500000004
145,2017-10-12 15:33:01.813093,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,5,275.888623
42,2017-10-12 15:33:01.854769,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,2,275.930299
301,2017-10-12 15:33:04.863029,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,11,278.938559
302,2017-10-12 15:33:04.888092,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,11,278.96362200000004
303,2017-10-12 15:33:04.912907,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,11,278.98843700000003
304,2017-10-12 15:33:04.937885,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,11,279.013415
305,2017-10-12 15:33:04.962884,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,11,279.03841400000005
358,2017-10-12 15:33:07.796495,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,13,281.872025
359,2017-10-12 15:33:07.829773,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,13,281.905303
360,2017-10-12 15:33:07.863212,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,13,281.938742
361,2017-10-12 15:33:07.888139,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,13,281.96366900000004
362,2017-10-12 15:33:07.913117,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,13,281.988647
476,2017-10-12 15:33:12.155109,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,17,286.230639
335,2017-10-12 15:33:17.504996,00000a6a6d6ae6a8993b1ab903f0cb219fa2d162d8d33441e111035f815dfaa7,12,291.580526
336,2017-10-12 15:33:17.537923,000003db90e7a5d97db73fd131b57455d7b8b0de58a7a6dfed9e091d5d7a28d3,12,291.613453
439,2017-10-12 15:33:17.596609,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,16,291.672139
440,2017-10-12 15:33:17.629781,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,16,291.705311
441,2017-10-12 15:33:17.663005,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,16,291.738535
442,2017-10-12 15:33:17.696338,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,16,291.77186800000004
443,2017-10-12 15:33:17.729740,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,16,291.80527
363,2017-10-12 15:33:19.279982,000000a99521c1e8827671dbfceda6080b9c2d848d43c4827b0cacfccf9b42f9,13,293.35551200000003
194,2017-10-12 15:33:19.354971,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,7,293.430501
195,2017-10-12 15:33:19.387937,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,7,293.46346700000004
196,2017-10-12 15:33:19.421289,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,7,293.496819
197,2017-10-12 15:33:19.454604,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,7,293.53013400000003
536,2017-10-12 15:33:20.829962,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,19,294.90549200000004
198,2017-10-12 15:33:21.362934,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,7,295.438464
80,2017-10-12 15:33:21.854585,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,3,295.930115
503,2017-10-12 15:33:25.287679,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,18,299.36320900000004
306,2017-10-12 15:33:25.746024,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,11,299.821554
168,2017-10-12 15:33:29.521134,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,6,303.59666400000003
81,2017-10-12 15:33:35.030977,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,3,309.106507
259,2017-10-12 15:33:44.795637,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,9,318.871167
390,2017-10-12 15:33:44.845809,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,14,318.92133900000005
391,2017-10-12 15:33:44.878931,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,14,318.95446100000004
337,2017-10-12 15:33:46.687269,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,12,320.76279900000003
9,2017-10-12 15:33:47.670659,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,1,321.746189
10,2017-10-12 15:33:47.703900,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,1,321.77943000000005
338,2017-10-12 15:33:55.720706,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,12,329.796236
339,2017-10-12 15:33:55.753747,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,12,329.82927700000005
340,2017-10-12 15:33:55.786986,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,12,329.862516
169,2017-10-12 15:33:56.937082,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,6,331.01261200000005
504,2017-10-12 15:33:56.995700,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,18,331.07123
505,2017-10-12 15:33:57.028816,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,18,331.104346
364,2017-10-12 15:34:00.995719,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,13,335.071249
365,2017-10-12 15:34:01.028693,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,13,335.10422300000005
280,2017-10-12 15:34:13.353495,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,10,347.429025
281,2017-10-12 15:34:14.419954,00000561e5a3d740b2600ec145bc4957e80c2d3aaa8c4c6e1d369d5588f04f8c,10,348.49548400000003
556,2017-10-12 15:34:14.478211,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,20,348.553741
444,2017-10-12 15:34:19.969332,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,16,354.044862
199,2017-10-12 15:34:20.002692,000001f375c792a0e6897fb8767dc1b2db7b37a160f549bd182a1bd4ccd498c9,7,354.07822200000004
146,2017-10-12 15:34:24.452648,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,5,358.528178
147,2017-10-12 15:34:24.477653,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,5,358.55318300000005
11,2017-10-12 15:34:28.852841,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,1,362.928371
170,2017-10-12 15:34:28.911142,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,6,362.986672
231,2017-10-12 15:34:31.011409,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,8,365.08693900000003
232,2017-10-12 15:34:31.044503,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,8,365.12003300000003
506,2017-10-12 15:34:31.336445,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,18,365.41197500000004
171,2017-10-12 15:34:31.811408,00000561e5a3d740b2600ec145bc4957e80c2d3aaa8c4c6e1d369d5588f04f8c,6,365.88693800000004
557,2017-10-12 15:34:31.869788,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,20,365.94531800000004
558,2017-10-12 15:34:31.902901,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,20,365.978431
233,2017-10-12 15:34:33.553025,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,8,367.628555
82,2017-10-12 15:34:34.619754,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,3,368.695284
200,2017-10-12 15:34:34.686279,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,7,368.761809
201,2017-10-12 15:34:34.719413,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,7,368.79494300000005
202,2017-10-12 15:34:34.752703,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,7,368.828233
203,2017-10-12 15:34:34.786147,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,7,368.86167700000004
43,2017-10-12 15:34:39.686138,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,2,373.76166800000004
44,2017-10-12 15:34:39.719354,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,2,373.794884
413,2017-10-12 15:34:41.335810,000004a6a0d36b40eee20e80ce080cd7610145a4326a7343ff7b43a35ada5250,15,375.41134
414,2017-10-12 15:34:41.360729,00000dc084990fc256ea80ae45e803aa14927a3d7ee8d709cad5dc59737b98ea,15,375.436259
415,2017-10-12 15:34:41.385574,00000797028a0dba352a51fab06efe2041f51b585510fa68635729148029325d,15,375.46110400000003
416,2017-10-12 15:34:41.410725,00000e8e1ced5b7a49f27e7e6ed54057f5c3df9d12256ad7e210d7baff92f5c3,15,375.486255
417,2017-10-12 15:34:41.435645,000002439e157d4d3d1a1100b86bc8b86c4c338f32a07ce4e26d218aa551f1d7,15,375.51117500000004
418,2017-10-12 15:34:41.460635,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,15,375.53616500000004
419,2017-10-12 15:34:41.485773,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,15,375.561303
260,2017-10-12 15:34:41.910926,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,9,375.98645600000003
261,2017-10-12 15:34:41.944302,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,9,376.019832
234,2017-10-12 15:34:44.035623,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,8,378.111153
235,2017-10-12 15:34:44.068946,00000cfd5dce82c3e1e23316465801c20b0f173e97994f22895544350344ab87,8,378.144476
307,2017-10-12 15:34:44.102303,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,11,378.177833
308,2017-10-12 15:34:44.127270,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,11,378.2028
309,2017-10-12 15:34:44.152285,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,11,378.227815
366,2017-10-12 15:34:44.485644,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,13,378.56117400000005
367,2017-10-12 15:34:44.510594,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,13,378.58612400000004
172,2017-10-12 15:34:44.543974,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,6,378.619504
173,2017-10-12 15:34:44.568948,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,6,378.64447800000005
174,2017-10-12 15:34:44.593903,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,6,378.669433
112,2017-10-12 15:34:44.785640,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,4,378.86117
113,2017-10-12 15:34:44.810590,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,4,378.88612
114,2017-10-12 15:34:44.835572,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,4,378.911102
45,2017-10-12 15:34:47.065715,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,2,381.141245
537,2017-10-12 15:34:48.540724,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,19,382.616254
538,2017-10-12 15:34:48.674017,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,19,382.749547
12,2017-10-12 15:34:52.793914,00000e19d1e1609a3d1b90d1405eb69a5bb83c72b5fd352a74c516bbfa5fc77b,1,386.86944400000004
477,2017-10-12 15:34:52.982208,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,17,387.05773800000003
478,2017-10-12 15:34:53.120619,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,17,387.19614900000005
559,2017-10-12 15:34:55.243711,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,20,389.31924100000003
560,2017-10-12 15:34:55.268654,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,20,389.34418400000004
420,2017-10-12 15:34:55.373991,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,15,389.449521
421,2017-10-12 15:34:55.507224,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,15,389.582754
422,2017-10-12 15:34:55.657211,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,15,389.73274100000003
423,2017-10-12 15:34:55.823907,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,15,389.89943700000003
83,2017-10-12 15:34:55.932265,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,3,390.00779500000004
539,2017-10-12 15:34:56.127152,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,19,390.20268200000004
540,2017-10-12 15:34:56.185365,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,19,390.260895
541,2017-10-12 15:34:56.260366,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,19,390.33589600000005
310,2017-10-12 15:34:59.293666,000001f375c792a0e6897fb8767dc1b2db7b37a160f549bd182a1bd4ccd498c9,11,393.36919600000004
445,2017-10-12 15:34:59.327044,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,16,393.402574
446,2017-10-12 15:34:59.351940,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,16,393.42747
447,2017-10-12 15:34:59.376926,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,16,393.45245600000004
262,2017-10-12 15:35:04.869122,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,9,398.944652
13,2017-10-12 15:35:04.935612,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,1,399.011142
115,2017-10-12 15:35:09.452047,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,4,403.527577
116,2017-10-12 15:35:09.510408,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,4,403.585938
117,2017-10-12 15:35:09.543843,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,4,403.61937300000005
175,2017-10-12 15:35:10.085585,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,6,404.16111500000005
176,2017-10-12 15:35:10.118826,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,6,404.194356
204,2017-10-12 15:35:10.185569,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,7,404.261099
205,2017-10-12 15:35:10.218760,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,7,404.29429000000005
206,2017-10-12 15:35:10.252176,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,7,404.32770600000003
207,2017-10-12 15:35:10.285399,00000607ffb09c6145ef86807b55b2fe3f8e3c748fee77839931d07372c9222a,7,404.360929
368,2017-10-12 15:35:12.560393,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,13,406.63592300000005
369,2017-10-12 15:35:12.593708,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,13,406.669238
507,2017-10-12 15:35:12.643600,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,18,406.71913
508,2017-10-12 15:35:12.676942,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,18,406.752472
509,2017-10-12 15:35:12.710349,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,18,406.785879
46,2017-10-12 15:35:14.843863,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,2,408.919393
47,2017-10-12 15:35:14.876953,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,2,408.95248300000003
48,2017-10-12 15:35:14.910295,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,2,408.98582500000003
49,2017-10-12 15:35:16.610252,00000d8549880ab337cde881abbc64b23e254ff49f1481083bc7587ef16c02a8,2,410.685782
50,2017-10-12 15:35:16.643584,0000070d3848c946c531cc85dfbef7878b6c1e6a8b7902aa5d799d7e6a590b7b,2,410.71911400000005
341,2017-10-12 15:35:16.693643,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,12,410.769173
342,2017-10-12 15:35:16.726870,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,12,410.80240000000003
343,2017-10-12 15:35:16.760227,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,12,410.835757
282,2017-10-12 15:35:18.560253,000003356f068662104752432410a5433c716c3e32ac0e9bf4118f6a688fd762,10,412.635783
283,2017-10-12 15:35:18.593630,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,10,412.66916000000003
284,2017-10-12 15:35:18.626869,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,10,412.702399
285,2017-10-12 15:35:18.660207,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,10,412.73573700000003
286,2017-10-12 15:35:18.693457,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,10,412.76898700000004
148,2017-10-12 15:35:19.368635,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,5,413.444165
149,2017-10-12 15:35:19.401851,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,5,413.47738100000004
150,2017-10-12 15:35:19.426802,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,5,413.502332
479,2017-10-12 15:35:19.960266,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,17,414.035796
480,2017-10-12 15:35:19.993551,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,17,414.06908100000004
51,2017-10-12 15:35:27.768412,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,2,421.843942
263,2017-10-12 15:35:27.985013,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,9,422.06054300000005
84,2017-10-12 15:35:33.084892,000000842dd1256bf8280ae5fc40579eca2761801075d5c98a803f3452fb6776,3,427.16042200000004
85,2017-10-12 15:35:33.176535,0000018a9f3ead52a621e7594f0bac9900a26b3a857347a15bc3ba1242b729e7,3,427.252065
86,2017-10-12 15:35:33.268187,000000c063d1e409fdd34f3a30657e36f024ecd3516aee3bbda8dc10718ce32e,3,427.343717
311,2017-10-12 15:35:33.301324,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,11,427.37685400000004
312,2017-10-12 15:35:33.326422,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,11,427.40195200000005
313,2017-10-12 15:35:33.351331,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,11,427.42686100000003
510,2017-10-12 15:35:33.473147,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,18,427.54867700000005
511,2017-10-12 15:35:33.589810,000000f88b376daf6fea8e555e0d89f3e34cc2d4e0cde4d3b8538a70c902e998,18,427.66534
512,2017-10-12 15:35:33.706471,00000e3a1d77cd77efeb7f3db1ae57d13c0c52e2ca3d5ef495b16197ee27f62f,18,427.78200100000004
513,2017-10-12 15:35:33.848176,000001f87ed25883d55c36efed202b0bae3c33f8732509bddcfcbdbb6a03ace3,18,427.92370600000004
236,2017-10-12 15:35:34.109718,0000001cb5951d81a0d5e1e7a0b3fe064044e8acab009c171f604d342600e1d8,8,428.185248
