,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,10.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
142,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,10.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
143,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,10.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
144,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,10.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
145,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,10.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
146,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,10.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
147,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,10.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
148,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
151,00000ff0906d1c978d1679bcf649a8fb58deb4f3ec8f8dd8529b18bd3e28b5c4,15.0,11.0,00000ddcd8aec06565014e86f321a317aa9b7c4b4a63fbb28d115fdf119b04f7,1,5.0
152,00000ddcd8aec06565014e86f321a317aa9b7c4b4a63fbb28d115fdf119b04f7,14.0,11.0,000005121ae206e5087b0a86ddd31453103bea485b50d7da3aac32d7af76d5b9,1,5.0
153,000005121ae206e5087b0a86ddd31453103bea485b50d7da3aac32d7af76d5b9,13.0,11.0,00000ad628fbd3c9b52a65e79ca0935f8f26772c075fb39c02988bd76bfc6450,1,5.0
154,00000ad628fbd3c9b52a65e79ca0935f8f26772c075fb39c02988bd76bfc6450,12.0,11.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,1,5.0
155,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,11.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
156,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,11.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
157,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,11.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
158,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,11.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
159,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,11.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
160,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,11.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
161,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,11.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
162,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,11.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
163,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,11.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
164,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
165,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,00000420ed82c769a2772e4106e6e7563723363e612a3f14608e81d9bea362aa,15.0,12.0,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,6,30.0
168,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,12.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
169,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,12.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
170,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,12.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
171,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,12.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
172,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,12.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
173,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,12.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
174,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,12.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
175,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,12.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
176,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,12.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
177,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,12.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
178,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,12.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
179,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,12.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
180,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
181,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,0000083fc927c0eb4132c4bea12beaea129fedecd88869fc886791832c71f506,17.0,13.0,000006b33aab91b6f620ed38b71b904ecd46097ea55062a4d0f161a1b38984a9,2,10.0
184,000006b33aab91b6f620ed38b71b904ecd46097ea55062a4d0f161a1b38984a9,16.0,13.0,00000bca04d0ef0a266a9f998accecf4bd245ee297f130b72389128bad58d09d,2,10.0
185,00000bca04d0ef0a266a9f998accecf4bd245ee297f130b72389128bad58d09d,15.0,13.0,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,2,10.0
186,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,13.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
187,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,13.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
188,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,13.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
189,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,13.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
190,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,13.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
191,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,13.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
192,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,13.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
193,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,13.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
194,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,13.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
195,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,13.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
196,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,13.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
197,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,13.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
198,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
199,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,14.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
202,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,14.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
203,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,14.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
204,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,14.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
205,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,14.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
206,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,14.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
207,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,14.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
208,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,14.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
209,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,14.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
210,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,14.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
211,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,14.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
212,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,14.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
213,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
214,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
216,0000083fc927c0eb4132c4bea12beaea129fedecd88869fc886791832c71f506,17.0,15.0,000006b33aab91b6f620ed38b71b904ecd46097ea55062a4d0f161a1b38984a9,2,10.0
217,000006b33aab91b6f620ed38b71b904ecd46097ea55062a4d0f161a1b38984a9,16.0,15.0,00000bca04d0ef0a266a9f998accecf4bd245ee297f130b72389128bad58d09d,2,10.0
218,00000bca04d0ef0a266a9f998accecf4bd245ee297f130b72389128bad58d09d,15.0,15.0,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,2,10.0
219,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,15.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
220,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,15.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
221,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,15.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
222,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,15.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
223,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,15.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
224,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,15.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
225,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,15.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
226,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,15.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
227,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,15.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
228,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,15.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
229,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,15.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
230,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,15.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
231,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
232,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
234,00000b1f705fd604e77ac9aeefcea8839fff9ac2ef1e7fbb88426f0ccd52b044,14.0,16.0,00000bca6a86ce9862ac709c600ddec239cd8c185e0314de278dcf9020f3b135,2,10.0
235,00000bca6a86ce9862ac709c600ddec239cd8c185e0314de278dcf9020f3b135,13.0,16.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,3,15.0
236,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,16.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
237,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,16.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
238,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,16.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
239,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,16.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
240,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,16.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
241,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,16.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
242,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,16.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
243,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,16.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
244,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,16.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
245,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,16.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
246,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
247,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
249,00000420ed82c769a2772e4106e6e7563723363e612a3f14608e81d9bea362aa,15.0,17.0,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,6,30.0
250,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,17.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
251,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,17.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
252,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,17.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
253,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,17.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
254,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,17.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
255,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,17.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
256,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,17.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
257,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,17.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
258,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,17.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
259,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,17.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
260,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,17.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
261,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,17.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
262,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
263,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
265,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,18.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
266,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,18.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
267,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12.0,18.0,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,16,80.0
268,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,11.0,18.0,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,90.0
269,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,10.0,18.0,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,100.0
270,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9.0,18.0,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,100.0
271,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8.0,18.0,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,100.0
272,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7.0,18.0,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,100.0
273,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,6.0,18.0,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,100.0
274,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,5.0,18.0,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,100.0
275,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,4.0,18.0,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,20,100.0
276,000008950939a6f2cb20315eae78e4dfccb90ffd0c51106f783cea145a469379,3.0,18.0,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,20,100.0
277,00000a764a59d9a39b3ed79f9d8a7c1c422adace80a83c67b26d2d990e5f6411,2.0,18.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
278,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
280,00000420ed82c769a2772e4106e6e7563723363e612a3f14608e81d9bea362aa,15.0,19.0,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,6,30.0
281,00000a6de52958295a42ccbc834d5490844dc92b0a4f98057c495c4264077b94,14.0,19.0,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,12,60.0
282,00000edb1b4dba2eead82e51796418ef4a035135045076dcdb3c3c0d803e5971,13.0,19.0,000004bd362a88c1215e203f02d0c474161ab0733b85b1d8ada9ef87a1052077,12,60.0
