,log_time,hash,peer_id,time_of_insertion
389,2017-10-13 00:30:31.718855,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,14,240.17082200000002
258,2017-10-13 00:30:32.002656,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,10,240.45462300000003
259,2017-10-13 00:30:32.035622,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,10,240.487589
330,2017-10-13 00:30:37.402347,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,12,245.85431400000002
331,2017-10-13 00:30:37.435392,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,12,245.887359
523,2017-10-13 00:30:40.044083,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,18,248.49605000000003
524,2017-10-13 00:30:40.077076,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,18,248.529043
525,2017-10-13 00:30:40.110343,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,18,248.56231000000002
332,2017-10-13 00:30:40.918726,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,12,249.37069300000002
260,2017-10-13 00:30:40.968600,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,10,249.420567
261,2017-10-13 00:30:40.993598,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,10,249.44556500000002
7,2017-10-13 00:30:41.010211,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,1,249.46217800000002
262,2017-10-13 00:30:41.026870,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,10,249.47883700000003
8,2017-10-13 00:30:41.043574,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,1,249.495541
169,2017-10-13 00:30:41.493493,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,7,249.94546000000003
170,2017-10-13 00:30:41.518437,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,7,249.970404
390,2017-10-13 00:30:46.843686,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,14,255.29565300000002
526,2017-10-13 00:30:52.210399,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,18,260.662366
527,2017-10-13 00:30:52.243343,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,18,260.69531
528,2017-10-13 00:30:52.276686,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,18,260.728653
120,2017-10-13 00:30:52.335261,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,5,260.787228
241,2017-10-13 00:30:53.618722,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,9,262.070689
201,2017-10-13 00:30:54.535337,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,8,262.987304
360,2017-10-13 00:30:56.635048,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,13,265.087015
361,2017-10-13 00:30:56.693300,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,13,265.145267
362,2017-10-13 00:30:56.726730,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,13,265.178697
459,2017-10-13 00:30:57.960199,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,16,266.412166
305,2017-10-13 00:31:01.910188,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,11,270.36215500000003
202,2017-10-13 00:31:08.617815,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,8,277.06978200000003
203,2017-10-13 00:31:08.651086,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,8,277.10305300000005
204,2017-10-13 00:31:08.676114,0000058c350d51382c74190450c8c231295bc6ba1d11575ef6a2e536d4924bca,8,277.128081
575,2017-10-13 00:31:08.726068,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,20,277.178035
576,2017-10-13 00:31:08.751173,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,20,277.20314
577,2017-10-13 00:31:08.776135,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,20,277.22810200000004
391,2017-10-13 00:31:12.589764,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,14,281.041731
61,2017-10-13 00:31:12.694959,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,3,281.146926
62,2017-10-13 00:31:12.887423,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,3,281.33939000000004
63,2017-10-13 00:31:13.039723,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,3,281.49169
578,2017-10-13 00:31:14.384487,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,20,282.836454
263,2017-10-13 00:31:14.434508,0000058c350d51382c74190450c8c231295bc6ba1d11575ef6a2e536d4924bca,10,282.886475
545,2017-10-13 00:31:20.617432,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,19,289.06939900000003
546,2017-10-13 00:31:23.225670,00000e1e506148ef13647ec4d85f2346465ba02e19ab776d5e50f78c94a4198b,19,291.677637
547,2017-10-13 00:31:23.250681,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,19,291.702648
548,2017-10-13 00:31:23.275580,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,19,291.727547
549,2017-10-13 00:31:23.300576,00000f9e28528cbddaaddfe07b89cc3e139974cddfe3cdca766c43b36be74178,19,291.752543
460,2017-10-13 00:31:25.855690,000006a917740b4aa2356a21fcd5fe9c43a2ee081e65b76d7059d8e2a270863f,16,294.307657
35,2017-10-13 00:31:26.083911,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,2,294.535878
36,2017-10-13 00:31:26.167234,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,2,294.61920100000003
37,2017-10-13 00:31:26.242141,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,2,294.694108
493,2017-10-13 00:31:28.225586,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,17,296.67755300000005
494,2017-10-13 00:31:28.300520,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,17,296.75248700000003
264,2017-10-13 00:31:29.859194,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,10,298.311161
265,2017-10-13 00:31:30.050928,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,10,298.502895
171,2017-10-13 00:31:31.492598,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,7,299.944565
172,2017-10-13 00:31:31.525788,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,7,299.977755
529,2017-10-13 00:31:41.750357,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,18,310.20232400000003
530,2017-10-13 00:31:41.775223,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,18,310.22719
531,2017-10-13 00:31:41.800206,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,18,310.252173
82,2017-10-13 00:31:46.783778,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,4,315.235745
83,2017-10-13 00:31:46.817222,00000dc4b6fddd283aefc8964272147811e4d1d49f9d50ea9af231a6dc89ae15,4,315.26918900000004
461,2017-10-13 00:31:48.258863,00000985a561507e3e0b97833bdab218f55eb443bea9cc0384c7ae93a334e172,16,316.71083000000004
242,2017-10-13 00:31:48.317122,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,9,316.769089
243,2017-10-13 00:31:48.350335,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,9,316.802302
495,2017-10-13 00:31:50.308626,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,17,318.76059300000003
496,2017-10-13 00:31:50.342055,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,17,318.79402200000004
497,2017-10-13 00:31:50.375376,0000058c350d51382c74190450c8c231295bc6ba1d11575ef6a2e536d4924bca,17,318.82734300000004
498,2017-10-13 00:31:50.408621,000002919e90cbb7c9dffa87e77895909862fba39dd755732f9ae93124cdb26d,17,318.860588
579,2017-10-13 00:31:50.458607,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,20,318.910574
580,2017-10-13 00:31:50.491893,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,20,318.94386000000003
499,2017-10-13 00:31:50.867068,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,17,319.31903500000004
500,2017-10-13 00:31:50.900422,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,17,319.352389
501,2017-10-13 00:31:50.933765,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,17,319.385732
462,2017-10-13 00:31:50.991908,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,16,319.44387500000005
463,2017-10-13 00:31:51.025297,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,16,319.47726400000005
464,2017-10-13 00:31:51.058618,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,16,319.510585
121,2017-10-13 00:31:52.533874,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,5,320.985841
122,2017-10-13 00:31:52.567146,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,5,321.019113
38,2017-10-13 00:31:52.858821,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,2,321.310788
39,2017-10-13 00:31:52.892143,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,2,321.34411
40,2017-10-13 00:31:52.925447,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,2,321.37741400000004
41,2017-10-13 00:31:52.958867,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,2,321.410834
266,2017-10-13 00:31:56.583887,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,10,325.03585400000003
267,2017-10-13 00:31:56.617173,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,10,325.06914
244,2017-10-13 00:31:56.667305,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,9,325.119272
245,2017-10-13 00:31:56.700795,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,9,325.152762
246,2017-10-13 00:31:56.733977,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,9,325.185944
306,2017-10-13 00:31:58.242454,00000e081eb876957c9819844c5d135adc8e6ff3dca2d423b9d286a1b74a573d,11,326.69442100000003
123,2017-10-13 00:31:58.275848,0000026c6579edb6f2a5f5fd404be853110b89a1e801098893dfc16caae0e9ba,5,326.727815
151,2017-10-13 00:31:58.342685,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,6,326.79465200000004
152,2017-10-13 00:31:58.375842,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,6,326.827809
581,2017-10-13 00:32:01.134126,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,20,329.586093
268,2017-10-13 00:32:01.192493,00000f9e28528cbddaaddfe07b89cc3e139974cddfe3cdca766c43b36be74178,10,329.64446000000004
269,2017-10-13 00:32:01.225911,00000e081eb876957c9819844c5d135adc8e6ff3dca2d423b9d286a1b74a573d,10,329.677878
550,2017-10-13 00:32:01.284271,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,19,329.736238
551,2017-10-13 00:32:01.317618,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,19,329.769585
428,2017-10-13 00:32:03.259297,00000f9e28528cbddaaddfe07b89cc3e139974cddfe3cdca766c43b36be74178,15,331.711264
429,2017-10-13 00:32:03.292630,00000e081eb876957c9819844c5d135adc8e6ff3dca2d423b9d286a1b74a573d,15,331.744597
392,2017-10-13 00:32:05.251000,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,14,333.702967
393,2017-10-13 00:32:05.284288,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,14,333.736255
394,2017-10-13 00:32:05.317691,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,14,333.769658
307,2017-10-13 00:32:08.367873,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,11,336.81984
308,2017-10-13 00:32:08.401022,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,11,336.85298900000004
502,2017-10-13 00:32:08.459330,00000f9e28528cbddaaddfe07b89cc3e139974cddfe3cdca766c43b36be74178,17,336.91129700000005
503,2017-10-13 00:32:08.492620,00000e081eb876957c9819844c5d135adc8e6ff3dca2d423b9d286a1b74a573d,17,336.944587
205,2017-10-13 00:32:12.958970,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,8,341.41093700000005
206,2017-10-13 00:32:12.983951,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,8,341.435918
153,2017-10-13 00:32:13.025733,000004b4fade85d49d31cf1edcd98f3f361b6fbf793d390753ef3ff643e0bc62,6,341.4777
154,2017-10-13 00:32:13.050997,0000028e5d13f6ecd98e7be8d0099b05bfcdadb0e8963bddc327974316675d7b,6,341.502964
270,2017-10-13 00:32:14.125942,000004b4fade85d49d31cf1edcd98f3f361b6fbf793d390753ef3ff643e0bc62,10,342.57790900000003
271,2017-10-13 00:32:14.159281,0000028e5d13f6ecd98e7be8d0099b05bfcdadb0e8963bddc327974316675d7b,10,342.61124800000005
155,2017-10-13 00:32:16.450927,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,6,344.902894
395,2017-10-13 00:32:19.567751,000004b4fade85d49d31cf1edcd98f3f361b6fbf793d390753ef3ff643e0bc62,14,348.019718
396,2017-10-13 00:32:19.600765,0000028e5d13f6ecd98e7be8d0099b05bfcdadb0e8963bddc327974316675d7b,14,348.05273200000005
207,2017-10-13 00:32:19.650993,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,8,348.10296
9,2017-10-13 00:32:20.859056,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,1,349.31102300000003
10,2017-10-13 00:32:20.884051,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,1,349.336018
11,2017-10-13 00:32:20.908944,00000b9d50417226efe1f6614c81add606f4e544dd03ac98867511836563a8a8,1,349.36091100000004
208,2017-10-13 00:32:36.050350,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,8,364.502317
173,2017-10-13 00:32:38.700602,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,7,367.152569
12,2017-10-13 00:32:43.641978,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,1,372.093945
13,2017-10-13 00:32:43.675324,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,1,372.127291
14,2017-10-13 00:32:43.708683,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,1,372.16065000000003
15,2017-10-13 00:32:43.742025,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,1,372.19399200000004
16,2017-10-13 00:32:43.775404,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,1,372.227371
17,2017-10-13 00:32:43.808717,00000c5dd2f9ce5c4aff824d0c8091b864bc2751e4a50b06f071767357b7df06,1,372.260684
247,2017-10-13 00:32:43.867138,00000b9d50417226efe1f6614c81add606f4e544dd03ac98867511836563a8a8,9,372.31910500000004
84,2017-10-13 00:32:44.542079,00000d833c506d8a9761c7f053e276a9184572b2f0a58f8fba31cab9e80d13a0,4,372.994046
85,2017-10-13 00:32:44.575390,000008a2c790339b65c776d2383836302814df102c79473e5962d7a82c0a6c27,4,373.027357
86,2017-10-13 00:32:44.608860,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,4,373.060827
87,2017-10-13 00:32:44.642199,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,4,373.09416600000003
504,2017-10-13 00:32:45.192234,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,17,373.644201
505,2017-10-13 00:32:45.225531,00000fa1419ccb21f0d48512a3ae80ba58887215a87d7dd1d23cdec9d179463e,17,373.677498
124,2017-10-13 00:32:47.009153,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,5,375.46112000000005
125,2017-10-13 00:32:47.058916,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,5,375.51088300000004
465,2017-10-13 00:32:48.825561,00000f9e28528cbddaaddfe07b89cc3e139974cddfe3cdca766c43b36be74178,16,377.277528
466,2017-10-13 00:32:48.858908,00000e081eb876957c9819844c5d135adc8e6ff3dca2d423b9d286a1b74a573d,16,377.310875
430,2017-10-13 00:32:48.917150,0000038fafc3e2d1d10284b4e40a8c39219b149c5a601345bfd05878fae8ff31,15,377.369117
431,2017-10-13 00:32:48.950418,0000018421ff346b57850a3a40f451a1aa6b00338c1ce8104ade2ce9afa5c387,15,377.40238500000004
432,2017-10-13 00:32:48.983728,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,15,377.435695
433,2017-10-13 00:32:49.017074,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,15,377.469041
434,2017-10-13 00:32:49.050517,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,15,377.50248400000004
435,2017-10-13 00:32:49.083956,0000024eb3dfb05bd003d4650086d3e0c22d609d240c0d4c39796392b3889de9,15,377.535923
467,2017-10-13 00:32:49.433807,000007262b460dcac480b9eaec2fa215918a70bf2bcbaa080deeed5a7a5c1f9c,16,377.885774
468,2017-10-13 00:32:49.467091,00000108ab209b6383dc730fac0ecd317d15b96e20a2b6f9eb23722c6dd6932c,16,377.919058
333,2017-10-13 00:32:49.517141,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,12,377.969108
334,2017-10-13 00:32:49.550456,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,12,378.002423
335,2017-10-13 00:32:49.583876,0000024eb3dfb05bd003d4650086d3e0c22d609d240c0d4c39796392b3889de9,12,378.035843
582,2017-10-13 00:32:50.492546,00000fa1419ccb21f0d48512a3ae80ba58887215a87d7dd1d23cdec9d179463e,20,378.94451300000003
532,2017-10-13 00:32:50.542248,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,18,378.994215
309,2017-10-13 00:32:52.192149,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,11,380.644116
436,2017-10-13 00:32:53.200517,00000c5dd2f9ce5c4aff824d0c8091b864bc2751e4a50b06f071767357b7df06,15,381.652484
248,2017-10-13 00:32:53.250347,0000024eb3dfb05bd003d4650086d3e0c22d609d240c0d4c39796392b3889de9,9,381.702314
437,2017-10-13 00:32:58.008645,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,15,386.460612
438,2017-10-13 00:32:58.041990,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,15,386.493957
439,2017-10-13 00:32:58.075252,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,15,386.527219
174,2017-10-13 00:32:58.125299,0000091ea87a3b33f7ff2094436f6135bb26a5b958090b905a426022a7da3276,7,386.577266
175,2017-10-13 00:32:58.150177,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,7,386.602144
176,2017-10-13 00:32:58.175198,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,7,386.62716500000005
177,2017-10-13 00:32:58.200187,0000024eb3dfb05bd003d4650086d3e0c22d609d240c0d4c39796392b3889de9,7,386.652154
42,2017-10-13 00:33:06.091788,00000050ac0e2d67b10bcfc9a3af6bcf98955232e5778870ef588352c316efbe,2,394.54375500000003
363,2017-10-13 00:33:06.141846,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,13,394.593813
364,2017-10-13 00:33:06.175163,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,13,394.62713
365,2017-10-13 00:33:06.208638,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,13,394.66060500000003
366,2017-10-13 00:33:06.241951,00000d95075bda9ad34f825d0953e276a71617988abec9a2080611330bdc4673,13,394.693918
533,2017-10-13 00:33:10.671769,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,18,399.123736
156,2017-10-13 00:33:10.883221,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,6,399.335188
367,2017-10-13 00:33:11.266592,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,13,399.718559
368,2017-10-13 00:33:11.291591,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,13,399.743558
209,2017-10-13 00:33:11.324930,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,8,399.776897
210,2017-10-13 00:33:11.349909,00000d95075bda9ad34f825d0953e276a71617988abec9a2080611330bdc4673,8,399.80187600000005
397,2017-10-13 00:33:11.866588,00000fa1419ccb21f0d48512a3ae80ba58887215a87d7dd1d23cdec9d179463e,14,400.318555
88,2017-10-13 00:33:12.330275,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,4,400.782242
89,2017-10-13 00:33:23.821708,00000800be52d18bad0b8812b82f1c7de999f21fb524adc086c8d884be9941d0,4,412.273675
90,2017-10-13 00:33:23.985178,000007daae1a658af52fca9ae63c891fb2d464ab0af40f09e9c3bde6530e8cf3,4,412.43714500000004
91,2017-10-13 00:33:24.143553,0000024eb3dfb05bd003d4650086d3e0c22d609d240c0d4c39796392b3889de9,4,412.59552
336,2017-10-13 00:33:26.841408,000003cd9c09769d80189dc91507a7e2ae9a0810a2702f0c3d900ab81b22a7a0,12,415.293375
337,2017-10-13 00:33:26.941454,00000fbc7381772c59fabe02ccd5fe858f7dccee2b3d0e1e16b08239a4e83c3e,12,415.39342100000005
338,2017-10-13 00:33:27.033161,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,12,415.48512800000003
339,2017-10-13 00:33:27.124868,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,12,415.576835
126,2017-10-13 00:33:33.849633,00000fa1419ccb21f0d48512a3ae80ba58887215a87d7dd1d23cdec9d179463e,5,422.3016
398,2017-10-13 00:33:33.908054,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,14,422.360021
178,2017-10-13 00:33:34.349958,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,7,422.80192500000004
179,2017-10-13 00:33:34.382981,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,7,422.83494800000005
249,2017-10-13 00:33:38.033175,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,9,426.48514200000005
250,2017-10-13 00:33:38.066096,00000fa1419ccb21f0d48512a3ae80ba58887215a87d7dd1d23cdec9d179463e,9,426.51806300000004
251,2017-10-13 00:33:42.499700,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,9,430.95166700000004
252,2017-10-13 00:33:42.532779,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,9,430.98474600000003
583,2017-10-13 00:33:45.457687,00000795b93a02390e554a72b011a24d5b7e6f4b4540d635900b472c8748d4e7,20,433.90965400000005
584,2017-10-13 00:33:45.490991,00000bb155f6e7dc842898f44105a6957d07754bdda4ddd49d98fa6c5d11a8d3,20,433.94295800000003
310,2017-10-13 00:33:45.557876,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,11,434.00984300000005
311,2017-10-13 00:33:45.590914,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,11,434.042881
211,2017-10-13 00:33:45.791260,000000975b1c726ea38fc984ffbd48bbbfab042a0e6ded80bd970dc8c1614a5c,8,434.24322700000005
92,2017-10-13 00:33:45.849669,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,4,434.30163600000003
93,2017-10-13 00:33:45.882840,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,4,434.334807
43,2017-10-13 00:33:46.641307,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,2,435.093274
44,2017-10-13 00:33:46.674307,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,2,435.126274
552,2017-10-13 00:33:47.099669,000006f5ed11709d3aa52b75cb0a94366371ffd9bbc85f446058d78282866a76,19,435.55163600000003
180,2017-10-13 00:33:47.641271,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,7,436.09323800000004
127,2017-10-13 00:33:47.941272,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,5,436.39323900000005
94,2017-10-13 00:33:47.999637,000000eb98a7e1610dd1f6207d5ec720d5ea15c9270e652a76585e2cfd873d25,4,436.45160400000003
95,2017-10-13 00:33:50.099223,00000cf4c77afad5dd32d7f5f8b59b878ec46c8e412e7bc1fae59b3aad46b841,4,438.55119
212,2017-10-13 00:33:51.332390,000006f5ed11709d3aa52b75cb0a94366371ffd9bbc85f446058d78282866a76,8,439.784357
272,2017-10-13 00:33:51.382731,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,10,439.834698
273,2017-10-13 00:33:51.415891,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,10,439.867858
469,2017-10-13 00:33:57.590724,00000a2245f5fffb006d9b09c878dcfea0f686bc36fc7976a93980db51144b7a,16,446.04269100000005
470,2017-10-13 00:33:57.615538,000001021bdc1e0aa6cc80c7ebd25a9204eb32ec427d3f7e0692a41e66386f0b,16,446.06750500000004
