,log_time,hash,peer_id,time_of_insertion
1628,2017-10-21 11:00:30.107801,00000edaee51a0f1eecf646613996a08bbec298915679815f25d0f4cebd0482f,23,158.880774
606,2017-10-21 11:00:30.208772,000004a61468264f8de0b5f240af72b2ac8cc0485d955003d65a638086f1209e,9,158.98174500000002
1046,2017-10-21 11:00:30.395251,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,15,159.168224
459,2017-10-21 11:00:30.403562,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,7,159.176535
1047,2017-10-21 11:00:30.487072,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,15,159.26004500000002
1402,2017-10-21 11:00:31.420176,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,20,160.193149
1403,2017-10-21 11:00:31.445058,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,20,160.218031
1754,2017-10-21 11:00:32.203529,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,160.976502
1755,2017-10-21 11:00:32.303633,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,161.076606
1756,2017-10-21 11:00:32.378588,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,161.15156100000002
535,2017-10-21 11:00:33.445061,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,8,162.21803400000002
820,2017-10-21 11:00:33.745212,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,12,162.51818500000002
821,2017-10-21 11:00:33.770182,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,12,162.543155
822,2017-10-21 11:00:33.795220,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,12,162.568193
1629,2017-10-21 11:00:33.828437,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,23,162.60141000000002
1630,2017-10-21 11:00:33.853447,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,23,162.62642
752,2017-10-21 11:00:34.311964,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,11,163.084937
320,2017-10-21 11:00:34.336929,0000087cc72a77d3b52fd7c1ea9fd5a4c3efd49dbd3b2ffb222d8a14c1b54c74,5,163.109902
1688,2017-10-21 11:00:34.345199,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,24,163.11817200000002
460,2017-10-21 11:00:34.353558,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7,163.126531
1689,2017-10-21 11:00:34.378522,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,24,163.151495
461,2017-10-21 11:00:34.395168,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,7,163.16814100000002
1690,2017-10-21 11:00:34.411828,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,24,163.18480100000002
462,2017-10-21 11:00:34.420236,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,7,163.193209
1691,2017-10-21 11:00:34.445341,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,24,163.21831400000002
321,2017-10-21 11:00:34.461847,0000079b389ab03095579a14c2d76fdd440c240cd439c5232b532edf726f93a3,5,163.23482
1194,2017-10-21 11:00:35.545157,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,17,164.31813
1195,2017-10-21 11:00:35.570190,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,17,164.343163
1631,2017-10-21 11:00:36.361885,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,23,165.134858
536,2017-10-21 11:00:36.395335,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,8,165.168308
169,2017-10-21 11:00:36.695279,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,3,165.468252
170,2017-10-21 11:00:36.720188,0000056a244518cae757405e8121aff6afba5781be0818dc7de97e8679906955,3,165.49316100000001
970,2017-10-21 11:00:37.153563,0000079b389ab03095579a14c2d76fdd440c240cd439c5232b532edf726f93a3,14,165.926536
322,2017-10-21 11:00:37.186847,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,5,165.95982
323,2017-10-21 11:00:37.211839,0000056a244518cae757405e8121aff6afba5781be0818dc7de97e8679906955,5,165.984812
1404,2017-10-21 11:00:38.309125,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,20,167.082098
607,2017-10-21 11:00:38.537221,0000079b389ab03095579a14c2d76fdd440c240cd439c5232b532edf726f93a3,9,167.31019400000002
1470,2017-10-21 11:00:38.753802,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,21,167.52677500000001
1471,2017-10-21 11:00:38.778730,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,21,167.551703
1339,2017-10-21 11:00:38.800481,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,19,167.573454
1472,2017-10-21 11:00:38.803649,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,21,167.57662200000001
1473,2017-10-21 11:00:38.828658,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,21,167.601631
1474,2017-10-21 11:00:38.862027,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,21,167.63500000000002
1340,2017-10-21 11:00:38.862087,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,19,167.63506
1265,2017-10-21 11:00:41.078591,0000056a244518cae757405e8121aff6afba5781be0818dc7de97e8679906955,18,169.85156400000002
971,2017-10-21 11:00:41.111844,000001b88cb628abbb6335f765a3288022e5216caef4142e78fc0577552a32b2,14,169.884817
390,2017-10-21 11:00:41.442021,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,6,170.21499400000002
391,2017-10-21 11:00:41.583715,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,6,170.35668800000002
392,2017-10-21 11:00:41.717060,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,6,170.490033
1119,2017-10-21 11:00:43.436813,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,16,172.209786
1120,2017-10-21 11:00:43.461809,000001b88cb628abbb6335f765a3288022e5216caef4142e78fc0577552a32b2,16,172.23478200000002
1121,2017-10-21 11:00:44.045717,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,16,172.81869
1122,2017-10-21 11:00:44.078720,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,16,172.851693
324,2017-10-21 11:00:45.053495,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,5,173.826468
325,2017-10-21 11:00:45.133336,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,5,173.90630900000002
326,2017-10-21 11:00:45.161863,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,5,173.93483600000002
393,2017-10-21 11:00:46.137213,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,6,174.910186
608,2017-10-21 11:00:46.195549,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9,174.968522
609,2017-10-21 11:00:46.228760,0000099cfc796815fd4267e8e13babb57d2c2f54de9ed43f33da9ad6c13db1e5,9,175.001733
610,2017-10-21 11:00:46.253743,0000056a244518cae757405e8121aff6afba5781be0818dc7de97e8679906955,9,175.02671600000002
972,2017-10-21 11:00:46.303750,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,14,175.07672300000002
973,2017-10-21 11:00:46.328605,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,14,175.10157800000002
974,2017-10-21 11:00:46.353823,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,14,175.126796
327,2017-10-21 11:00:47.937090,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,5,176.71006300000002
1405,2017-10-21 11:00:48.120414,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,20,176.89338700000002
1406,2017-10-21 11:00:48.178841,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,20,176.951814
1341,2017-10-21 11:00:48.620591,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,19,177.393564
1342,2017-10-21 11:00:48.645311,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,19,177.418284
1266,2017-10-21 11:00:48.828842,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,18,177.60181500000002
1267,2017-10-21 11:00:48.862125,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,18,177.635098
1268,2017-10-21 11:00:48.895428,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,18,177.66840100000002
463,2017-10-21 11:00:49.917040,00000f2d0e97555e3ac0de6acd7421ed61305a102a1288e06f414ca4de163e7f,7,178.69001300000002
464,2017-10-21 11:00:50.147526,0000020cb3ecea757ca2e19b4904531b1f400f8edd0414966bb80c4687f6732a,7,178.920499
753,2017-10-21 11:00:50.162002,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,11,178.934975
754,2017-10-21 11:00:50.195319,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,11,178.96829200000002
465,2017-10-21 11:00:50.292108,00000edaee51a0f1eecf646613996a08bbec298915679815f25d0f4cebd0482f,7,179.06508100000002
466,2017-10-21 11:00:50.450391,0000041673ec399d740c7b85905bb53db28946610a36002bb07efb17285fa5e4,7,179.223364
1548,2017-10-21 11:00:50.686982,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,22,179.459955
1549,2017-10-21 11:00:50.761855,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,22,179.534828
1550,2017-10-21 11:00:50.845269,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,22,179.618242
1048,2017-10-21 11:00:51.503540,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,15,180.27651300000002
1196,2017-10-21 11:00:51.536969,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,17,180.309942
975,2017-10-21 11:00:52.078648,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,14,180.85162100000002
1123,2017-10-21 11:00:52.211902,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,16,180.98487500000002
99,2017-10-21 11:00:52.986894,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,2,181.759867
100,2017-10-21 11:00:53.011937,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,2,181.78491000000002
101,2017-10-21 11:00:53.036945,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,2,181.809918
102,2017-10-21 11:00:53.061956,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,2,181.83492900000002
103,2017-10-21 11:00:53.086877,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,2,181.85985000000002
104,2017-10-21 11:00:55.820165,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,2,184.593138
105,2017-10-21 11:00:55.845096,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,2,184.61806900000002
611,2017-10-21 11:00:56.153594,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,9,184.926567
823,2017-10-21 11:00:56.345167,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,12,185.11814
1049,2017-10-21 11:00:56.378478,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,15,185.151451
1475,2017-10-21 11:00:58.136844,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,21,186.909817
1551,2017-10-21 11:00:58.395252,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,22,187.168225
824,2017-10-21 11:00:59.511916,0000056a244518cae757405e8121aff6afba5781be0818dc7de97e8679906955,12,188.28488900000002
825,2017-10-21 11:00:59.536735,000002b7eab7ed1a8eba62bbabcb8c58ff407dd2ccc3890de7d8c84bef64ff11,12,188.309708
171,2017-10-21 11:00:59.570248,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,3,188.343221
172,2017-10-21 11:00:59.595116,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,3,188.368089
173,2017-10-21 11:00:59.620150,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,3,188.393123
174,2017-10-21 11:00:59.645186,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,3,188.418159
175,2017-10-21 11:00:59.670195,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,3,188.44316800000001
176,2017-10-21 11:00:59.695130,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,3,188.468103
254,2017-10-21 11:01:00.195309,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,4,188.96828200000002
255,2017-10-21 11:01:00.220165,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,4,188.99313800000002
256,2017-10-21 11:01:00.245189,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,4,189.01816200000002
1124,2017-10-21 11:01:01.520223,00000de82ff775ebd15bbbd279de8887887d218a5ea714c07faf07ffc7296606,16,190.29319600000002
467,2017-10-21 11:01:01.733677,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,7,190.50665
468,2017-10-21 11:01:01.811866,0000082c26476a2d6a2123cdf309d572cb46580bb7f81ebea577fd0411a047da,7,190.58483900000002
1125,2017-10-21 11:01:01.928723,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,16,190.701696
1050,2017-10-21 11:01:01.937091,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,15,190.71006400000002
257,2017-10-21 11:01:01.978790,0000082c26476a2d6a2123cdf309d572cb46580bb7f81ebea577fd0411a047da,4,190.751763
1343,2017-10-21 11:01:02.158856,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,19,190.93182900000002
17,2017-10-21 11:01:02.270309,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,1,191.043282
1407,2017-10-21 11:01:02.287010,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,20,191.05998300000002
18,2017-10-21 11:01:02.303605,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,1,191.076578
1051,2017-10-21 11:01:02.320181,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,15,191.093154
394,2017-10-21 11:01:02.853752,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,6,191.62672500000002
755,2017-10-21 11:01:02.912162,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,11,191.685135
612,2017-10-21 11:01:03.012075,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,9,191.78504800000002
613,2017-10-21 11:01:03.036828,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,9,191.80980100000002
1344,2017-10-21 11:01:03.155515,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,19,191.92848800000002
1552,2017-10-21 11:01:03.211949,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,22,191.984922
1553,2017-10-21 11:01:03.236897,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,22,192.00987
1269,2017-10-21 11:01:03.345399,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,18,192.11837200000002
1270,2017-10-21 11:01:03.370233,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,18,192.14320600000002
614,2017-10-21 11:01:03.403542,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,9,192.17651500000002
615,2017-10-21 11:01:03.428543,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,9,192.201516
683,2017-10-21 11:01:03.495333,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,10,192.26830600000002
1408,2017-10-21 11:01:03.778808,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,20,192.551781
1476,2017-10-21 11:01:03.812053,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,21,192.585026
106,2017-10-21 11:01:03.820372,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,2,192.593345
1477,2017-10-21 11:01:03.845374,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,21,192.618347
1271,2017-10-21 11:01:04.620408,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,18,193.393381
1272,2017-10-21 11:01:04.645213,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,18,193.41818600000002
756,2017-10-21 11:01:04.695410,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,11,193.46838300000002
757,2017-10-21 11:01:04.720203,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11,193.493176
328,2017-10-21 11:01:05.087146,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,5,193.86011900000003
329,2017-10-21 11:01:05.184555,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,5,193.95752800000002
826,2017-10-21 11:01:05.320446,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,12,194.093419
19,2017-10-21 11:01:05.812143,00000de82ff775ebd15bbbd279de8887887d218a5ea714c07faf07ffc7296606,1,194.585116
469,2017-10-21 11:01:05.870424,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,7,194.64339700000002
1126,2017-10-21 11:01:06.337203,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,16,195.11017600000002
827,2017-10-21 11:01:06.520599,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,12,195.293572
1554,2017-10-21 11:01:06.570719,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,22,195.343692
1555,2017-10-21 11:01:06.603905,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,22,195.376878
107,2017-10-21 11:01:07.003926,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,2,195.77689900000001
108,2017-10-21 11:01:07.037146,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,2,195.81011900000001
395,2017-10-21 11:01:07.403960,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,6,196.17693300000002
396,2017-10-21 11:01:07.437188,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,6,196.210161
976,2017-10-21 11:01:08.920581,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,14,197.693554
1273,2017-10-21 11:01:09.137554,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,18,197.910527
1757,2017-10-21 11:01:09.195868,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,197.96884100000003
1758,2017-10-21 11:01:09.228853,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,198.00182600000002
977,2017-10-21 11:01:09.520954,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,14,198.29392700000002
978,2017-10-21 11:01:09.553987,00000e46250ed4de368663fdfd07e224905be79eaf98a165244afc128b850660,14,198.32696
537,2017-10-21 11:01:09.612337,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,8,198.38531
538,2017-10-21 11:01:09.645736,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,8,198.418709
1478,2017-10-21 11:01:09.653964,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,21,198.426937
1692,2017-10-21 11:01:09.862363,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,24,198.63533600000002
1693,2017-10-21 11:01:09.895828,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,24,198.668801
1556,2017-10-21 11:01:09.962402,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,22,198.735375
1557,2017-10-21 11:01:09.995773,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,22,198.76874600000002
892,2017-10-21 11:01:10.204010,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,13,198.97698300000002
893,2017-10-21 11:01:10.237290,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,13,199.010263
1127,2017-10-21 11:01:10.370685,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,16,199.14365800000002
1128,2017-10-21 11:01:10.403900,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,16,199.176873
616,2017-10-21 11:01:10.454014,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,9,199.226987
177,2017-10-21 11:01:10.520788,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,3,199.29376100000002
1052,2017-10-21 11:01:10.804184,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,15,199.577157
178,2017-10-21 11:01:11.104207,000006b3bfa626d03607f7204f1a70a648742bb31f9453b8719f1b64eac55a90,3,199.87718
179,2017-10-21 11:01:11.137394,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,3,199.910367
180,2017-10-21 11:01:11.170655,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,3,199.94362800000002
758,2017-10-21 11:01:11.345579,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,11,200.11855200000002
1632,2017-10-21 11:01:11.395612,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,23,200.168585
1633,2017-10-21 11:01:11.420564,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,23,200.19353700000002
1345,2017-10-21 11:01:12.578932,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,19,201.35190500000002
330,2017-10-21 11:01:12.645718,00000620fad7d46e1481d93b915ec880883eb101418c9b71b7e14443da9500f6,5,201.41869100000002
331,2017-10-21 11:01:12.678945,000008c82fc07b02e69893053acd24f81ddcbc939953a0f4214a7aa9fb5fc42d,5,201.451918
258,2017-10-21 11:01:12.762251,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,4,201.535224
1197,2017-10-21 11:01:13.079040,0000024f516da083a662dc2a401bc770df36d4a74021924941bb9c8e306f94ef,17,201.852013
109,2017-10-21 11:01:14.262329,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,2,203.035302
684,2017-10-21 11:01:14.270690,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10,203.043663
110,2017-10-21 11:01:14.303993,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,2,203.076966
685,2017-10-21 11:01:14.320668,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,10,203.09364100000002
397,2017-10-21 11:01:15.978883,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,6,204.751856
398,2017-10-21 11:01:16.012202,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,6,204.785175
894,2017-10-21 11:01:16.062154,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,13,204.835127
1759,2017-10-21 11:01:16.070471,00000de82ff775ebd15bbbd279de8887887d218a5ea714c07faf07ffc7296606,25,204.843444
759,2017-10-21 11:01:16.095459,00000de82ff775ebd15bbbd279de8887887d218a5ea714c07faf07ffc7296606,11,204.868432
895,2017-10-21 11:01:16.103753,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,13,204.87672600000002
470,2017-10-21 11:01:16.128923,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,7,204.90189600000002
471,2017-10-21 11:01:16.153870,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,7,204.92684300000002
1274,2017-10-21 11:01:16.228946,000008c82fc07b02e69893053acd24f81ddcbc939953a0f4214a7aa9fb5fc42d,18,205.00191900000002
181,2017-10-21 11:01:17.637255,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,3,206.41022800000002
1053,2017-10-21 11:01:17.687236,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,15,206.46020900000002
686,2017-10-21 11:01:19.537161,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,10,208.310134
687,2017-10-21 11:01:19.561892,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,10,208.334865
399,2017-10-21 11:01:22.203650,00000a5cfdbdc5a43d9042b3796f0183bca727823043675f9c1d34e5d94f38fb,6,210.97662300000002
760,2017-10-21 11:01:22.220447,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,11,210.99342000000001
259,2017-10-21 11:01:22.245438,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,4,211.01841100000001
260,2017-10-21 11:01:22.270316,00000a98f402d7874a7d0e104b4fa59dfc1b67480de5519582e512d41cf23038,4,211.04328900000002
261,2017-10-21 11:01:22.295240,00000a2da36103f0d24ec0e06475b9d0672648b916379618e822f8ff36e0811c,4,211.06821300000001
688,2017-10-21 11:01:23.028559,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,10,211.801532
20,2017-10-21 11:01:23.422396,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,1,212.195369
21,2017-10-21 11:01:23.832145,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,1,212.605118
