,log_time,hash,peer_id,time_of_insertion
107,2017-10-21 11:06:22.370327,00000b68df24df147809d6b5992e3d2d7b336c8fd21c095f55aa230262d5e752,12,511.1433
194,2017-10-21 11:06:24.903705,000002abdef9b5d1f512a3e4bf0d2c1ddaa92c371708ab1aad39d0d4982c44b6,21,513.676678
138,2017-10-21 11:06:27.445322,00000a8424b0746285b755d5c6e9a6b756941fa0e74b90072c5bc04830aec340,16,516.218295
238,2017-10-21 11:06:28.170448,00000fc6b437d9feaad0cd6b3ecd9117cff561f87fa75c385a8cd02b771faee6,25,516.9434210000001
139,2017-10-21 11:06:29.970416,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,16,518.743389
175,2017-10-21 11:06:34.700634,000005095212a6ccb4722b72e0f88cb2791e3607e46e572df2e5c69df5608291,19,523.473607
209,2017-10-21 11:06:34.762184,000008d735aeec701900c55db0e2ebe8819ef5111a15cffe7e19de252614e355,22,523.535157
39,2017-10-21 11:06:36.503898,0000071c0b003f44e97e3bc8c54727d6d3dd9096fbe8b8b2d2571ff71c3ba154,4,525.276871
186,2017-10-21 11:06:37.928803,000008d5dd322d3a96e7b063ebacd1fe2c8a88d30ef5ea85e7ab23fde9559330,20,526.701776
28,2017-10-21 11:06:39.254369,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,3,528.0273420000001
60,2017-10-21 11:06:42.662356,000001ed8dcd2de3889fe86e96a9be443f4903b46f218c6da47aebc7ccb3f9e8,7,531.435329
52,2017-10-21 11:06:42.812369,0000003847c60a68184a22d7f412be5d11502700c800f2216c7a1d604ddc060a,6,531.5853420000001
195,2017-10-21 11:06:44.187159,00000d2c04b1e6306cdd4dc45555009acadbcaed7b18eb1bc424065478c54d93,21,532.960132
8,2017-10-21 11:06:47.378818,00000ed59ac8a76d93030156f5dd755ddcae0f8a926ee8653a1fa6ba35526535,1,536.151791
40,2017-10-21 11:06:51.637627,000002be5a1121396559960ebb069b8c40e3ec63b23ec541086a0b4dce04e058,4,540.4106
140,2017-10-21 11:06:51.750704,000004a672931cc96088fb884b62057826dcf7df93ce7bb1b1ac7a0593b1804e,16,540.523677
29,2017-10-21 11:06:55.320666,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,3,544.093639
141,2017-10-21 11:06:59.837471,00000ccd3b62cf1e928f2a04f5f38dd309ba5fbe27b0cf2b1f46362039fe3d95,16,548.610444
196,2017-10-21 11:07:05.195972,0000010d72d99ba7b9ad67de27a0c207d49774a456e8c5083cfef87f265b831a,21,553.9689450000001
97,2017-10-21 11:07:10.070744,000003cd568205698f462c4bfe3deb76959b68d05a0a915b44887784be2fba18,11,558.8437170000001
61,2017-10-21 11:07:11.404228,00000a358e35b16839e4cb51e8af0d4683097eeb7fcb18fdc696710e99077eac,7,560.1772010000001
210,2017-10-21 11:07:14.562585,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,22,563.335558
197,2017-10-21 11:07:18.554313,00000130aae281e6ed4b6a7c6b1c122aaf7f1ce071e6129b10d848b17c1643a7,21,567.3272860000001
239,2017-10-21 11:07:27.753905,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,25,576.526878
129,2017-10-21 11:07:29.653849,000001825e92ff9c4519c86213afd5b75eb7669bbacd811d77d32da99d4039fa,15,578.426822
142,2017-10-21 11:07:30.962251,00000637673c8dd7a53aa47752c3e85fa4233d47a535056894ee518bf22b7b6f,16,579.735224
72,2017-10-21 11:07:32.195947,000001497623db112308763e0ac422d529d36fe82c6073a533766328df6091cd,8,580.96892
62,2017-10-21 11:07:34.362243,000004e7d3c0b10e8ed1620a8a291539a83f086ea446d006ab15ea0f09404767,7,583.135216
30,2017-10-21 11:07:37.678903,0000072b59cb55f8a7943f98ffa7d14a8a876badf8f89892550c18760364505e,3,586.4518760000001
211,2017-10-21 11:07:38.103999,0000096eedb726adc6a89e8c2baa8de4913f53c43c092983fe9e4ffd41ae0e00,22,586.876972
130,2017-10-21 11:07:39.062309,00000110eaa5323fab777d82219a377a1a5f0fac4acba465411af37ca690a76e,15,587.835282
187,2017-10-21 11:07:39.978932,00000f7e7e16ca4d6175dd7d3d507a6826e2d07b48f5a8564154f3e628e17276,20,588.7519050000001
113,2017-10-21 11:07:40.612495,00000e296d282ec2cafc785593b2a9593776dd145715fe1b7f4c2c22df563a95,13,589.3854680000001
47,2017-10-21 11:07:41.428990,00000318a23abca704456fc03e278a620fef882f85e8993da414ec9169404f3b,5,590.2019630000001
143,2017-10-21 11:07:47.995847,00000a3b650cecf93dd2b0ef6ded17ab94d4744972d46c4b9a8187e946eaf2a5,16,596.76882
63,2017-10-21 11:07:51.654011,0000051d1d700351a6b190cc31a65f15a8f941f1dd7b13e0266fe0c24eed72e6,7,600.4269840000001
