,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,4.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
143,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,4.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
144,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,4.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
145,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,4.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
146,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
147,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
149,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,36.0,5.0,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,17,68.0
150,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,35.0,5.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,18,72.0
151,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,5.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
152,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,5.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
153,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,5.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
154,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,5.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
155,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,5.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
156,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,5.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
157,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,5.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
158,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,5.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
159,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,5.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
160,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,5.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
161,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,5.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
162,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,5.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
163,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,5.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
164,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,5.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
165,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,5.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
166,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,5.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
167,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,5.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
168,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,5.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
169,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,5.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
170,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,5.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
171,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,5.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
172,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,5.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
173,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,5.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
174,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,5.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
175,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,5.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
176,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,5.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
177,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,5.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
178,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,5.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
179,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,5.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
180,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,5.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
181,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,5.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
182,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,5.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
183,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
184,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
186,000002f0082985c58f401ddc73fb5eb3108495ad68e96bfe8fc2d31b6e297de0,36.0,6.0,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,17,68.0
187,0000080363ca025765c017a3d61c405fea3304e8bdeb2269b15137989e5c05be,35.0,6.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,18,72.0
188,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,6.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
189,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,6.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
190,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,6.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
191,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,6.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
192,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,6.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
193,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,6.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
194,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,6.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
195,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,6.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
196,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,6.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
197,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,6.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
198,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,6.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
199,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,6.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
200,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,6.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
201,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,6.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
202,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,6.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
203,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,6.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
204,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,6.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
205,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,6.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
206,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,6.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
207,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,6.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
208,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,6.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
209,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,6.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
210,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,6.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
211,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,6.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
212,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,6.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
213,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,6.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
214,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,6.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
215,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,6.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
216,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,6.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
217,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,6.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
218,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,6.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
219,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,6.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
220,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
221,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,0000051d1d700351a6b190cc31a65f15a8f941f1dd7b13e0266fe0c24eed72e6,37.0,7.0,00000110eaa5323fab777d82219a377a1a5f0fac4acba465411af37ca690a76e,1,4.0
224,00000110eaa5323fab777d82219a377a1a5f0fac4acba465411af37ca690a76e,36.0,7.0,000001825e92ff9c4519c86213afd5b75eb7669bbacd811d77d32da99d4039fa,3,12.0
225,000001825e92ff9c4519c86213afd5b75eb7669bbacd811d77d32da99d4039fa,35.0,7.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,3,12.0
226,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,7.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
227,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,7.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
228,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,7.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
229,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,7.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
230,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,7.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
231,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,7.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
232,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,7.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
233,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,7.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
234,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,7.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
235,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,7.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
236,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,7.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
237,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,7.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
238,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,7.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
239,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,7.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
240,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,7.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
241,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,7.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
242,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,7.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
243,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,7.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
244,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,7.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
245,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,7.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
246,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,7.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
247,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,7.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
248,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,7.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
249,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,11.0,7.0,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,25,100.0
250,000008ec0d1de97f42bdcd86d3d3a9b239d6fd77debbccb3769539040a35bc3e,10.0,7.0,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,25,100.0
251,000007ac83b11479583bc99d9a6b30bf22ed10d3babdefc00a5c7a7a942bb000,9.0,7.0,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,25,100.0
252,000008cd38455e03cdcd361a74929c5c2251d39ee61f56cf7e52fbea022188e4,8.0,7.0,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,25,100.0
253,0000011aca9b1f4ea261b2457af3fee0f13366da1db18ec65662d9e590f33488,7.0,7.0,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,25,100.0
254,00000811643ee3627228061d0658c676ee5b5a0d1bdc979ff1320ce42c0aab19,6.0,7.0,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,25,100.0
255,000008fa48a8b106e5ba08cba60198cfb00dcba54e4c6f8bff1e36479541a86a,5.0,7.0,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,25,100.0
256,000000e5ea637bb73fa6ded78c04b293f00c5297436713651f316911c7965432,4.0,7.0,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,25,100.0
257,000006e8593c0b49205b60759dacab99792aafd1a889e6e3f679078ade09392d,3.0,7.0,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,25,100.0
258,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,000001497623db112308763e0ac422d529d36fe82c6073a533766328df6091cd,35.0,8.0,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,1,4.0
262,000003bd6af0e98f3e3d423a6ebcfc43a29836327ed0988e161aa61b4b230272,34.0,8.0,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,25,100.0
263,000003b95406eee2cff0cbe324a9ec4ac0eb25bf5a4c72c70fe5c9db4efeb112,33.0,8.0,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,25,100.0
264,00000695ba4ae7530ade214821d265c317e5faa4d8e0069c7c710c36d0616e04,32.0,8.0,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,25,100.0
265,00000cd643fc7a9bbe12224d17b38b331fc459022d538482c2370265c0cca50f,31.0,8.0,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,25,100.0
266,00000e24040c4dec716df97a5cd14041069e56fa1be2c781a634c248ce9a15aa,30.0,8.0,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,25,100.0
267,0000077372259c391dccf63b6451e8c4048c086491638c41d78b2bf6be58a98f,29.0,8.0,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,25,100.0
268,0000059325aacd448c999fbc15fbe58a27f842f7d3a46d8ed1149b1d37aefae3,28.0,8.0,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,25,100.0
269,000003eec35519703e8fb4f03ee32075ed77526de46f54eaa9b315ab9ccbb198,27.0,8.0,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,25,100.0
270,00000508053b1c17a889527886044beb33de34fa8d0f591600a12bfc7a8924ad,26.0,8.0,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25,100.0
271,00000e1d865cb223d858a62b9896ef779874db8bdfa29aeae40299c59c610907,25.0,8.0,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,25,100.0
272,00000e13ed2e002824d45a56065025a78c756a60ba7f31d174e239803cc71b9b,24.0,8.0,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,25,100.0
273,0000007fd5c7930b46fbaa032b4602d047b674e5e9697128027f00ecf51104e9,23.0,8.0,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,25,100.0
274,000008c25305634f164fe930b0b66b253850934badbed6cfe6be04fd8c3b6c0e,22.0,8.0,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,25,100.0
275,0000067e072dfbbbd78fb43e9418658eda6c628d6519ce0ed6ebb1e8f0f3f353,21.0,8.0,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,25,100.0
276,000005f0e3ee216f0fde0b079ef3908ad08d8ab9541376889a450a3ba9f1f3c3,20.0,8.0,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,25,100.0
277,000006fa626b5a46fe127089f8a7593100493ce9611c3abe99eb0a24af35df28,19.0,8.0,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,25,100.0
278,00000312012d7c2634b894ce673c6a3bec656e8a9f8ec0c32cf678dccaefbb4c,18.0,8.0,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,25,100.0
279,00000c8e04ec545475f86b83649374c02145008e7bd5d94e2c2bd0ed83bbb4a7,17.0,8.0,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,25,100.0
280,000003f2f12faa6a32345a0ce2a810b2b142b69cfd4a82ec1fe7e9e457accc6a,16.0,8.0,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,25,100.0
281,00000021a5f2789722fe375f29ac0441d7b8dadb7651cf397feb485fc6312722,15.0,8.0,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,25,100.0
282,000009f6eeb595483575ef1da8c23e24b81855b75fc1a7a1df9f30ed8618c44b,14.0,8.0,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,25,100.0
283,000009992ee9c7fa8759fb884de8eba4a36561644b5e0ca7ea6231c149ae084e,13.0,8.0,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,25,100.0
284,00000522baab072e4249439ed794f2c3ef384a1d63e4eeed696a206a52508deb,12.0,8.0,00000710dbc8fa088be5a42d986ed0e5bc7b2a1289e9138ebe9358070db29b46,25,100.0
